x1,y1,x2,y2,x2_,y2_
203.0,151.0,219.0,128.0,221.8877973844768,134.37744616421793
62.0,206.0,77.0,226.0,69.8180951299272,228.2360039532848
96.0,32.0,64.0,41.0,67.14442085421062,32.16270600870619
199.0,101.0,199.0,79.0,204.95360053404661,81.40498616891394
61.0,32.0,25.0,52.0,26.054966035365695,40.7294880264671
186.0,173.0,207.0,157.0,207.31490028914664,162.27712037985094
208.0,190.0,235.0,166.0,237.30356123558937,175.23580045591908
104.0,175.0,114.0,183.0,111.53771817689157,184.50592734937192
223.0,107.0,228.0,78.0,234.59781268743606,82.004802940464
115.0,177.0,128.0,181.0,124.94107484681447,183.97157067169957
132.0,12.0,98.0,11.0,104.51255586917081,1.7705535113411663
152.0,230.0,185.0,223.0,181.35105370508325,232.10386224252983
201.0,208.0,233.0,187.0,233.49144540087303,196.37170161065822
187.0,214.0,219.0,197.0,218.52425771621665,206.2725960014916
17.0,198.0,24.0,232.0,15.030684243971233,230.6181958644816
186.0,156.0,201.0,138.0,203.15389188051992,143.9336058926188
214.0,123.0,222.0,97.0,227.94819803917608,101.47217396830841
236.0,102.0,240.0,70.0,248.63578136633552,73.42770401409294
111.0,31.0,81.0,36.0,84.50941874766862,27.41219773713953
169.0,173.0,188.0,161.0,187.35716878265248,166.43812878847768
217.0,197.0,247.0,171.0,249.58277549552082,180.5861254990358
20.0,177.0,21.0,210.0,13.412567652107755,207.22426471990778
124.0,29.0,96.0,30.0,99.28168302809043,22.072189602632942
212.0,156.0,229.0,131.0,233.67748124339334,137.569710679425
30.0,202.0,41.0,231.0,31.271539727437766,231.75236931370404
66.0,50.0,35.0,68.0,36.33066827541391,58.92820677511682
11.0,211.0,22.0,246.0,11.168726612981965,246.11418049893916
201.0,121.0,208.0,99.0,212.19687295672446,102.49606104699566
197.0,83.0,192.0,62.0,198.19985851238368,62.47197181874187
142.0,32.0,115.0,28.0,121.14770194196353,20.90350678536326
216.0,169.0,237.0,142.0,241.55536567504774,150.61804330880798
175.0,218.0,208.0,203.0,205.4155080430741,213.52589946340038
117.0,232.0,146.0,235.0,140.7511292872532,242.8287047882004
86.0,37.0,55.0,49.0,56.62840479410426,40.00550933355489
98.0,78.0,79.0,86.0,80.75158849008227,81.30857534920574
52.0,69.0,27.0,90.0,24.54542059776226,82.85650219695519
180.0,49.0,164.0,33.0,169.92011018863607,29.945943653312113
84.0,83.0,66.0,95.0,65.53963560491846,90.13043947608428
190.0,189.0,215.0,171.0,215.92708032232338,178.56254380109843
54.0,36.0,17.0,57.0,18.81613739354497,46.758965485838615
106.0,85.0,92.0,92.0,91.85681854374936,86.90366559282992
197.0,182.0,221.0,162.0,222.43161336262173,169.29597554986242
23.0,121.0,12.0,149.0,3.227669042483374,146.0642667373226
98.0,128.0,89.0,138.0,92.98984851545501,135.26009614653955
165.0,161.0,177.0,149.0,179.72404955150557,154.4688264230495
111.0,98.0,103.0,103.0,100.90868718166809,99.70723302170546
112.0,41.0,84.0,45.0,88.13105495900753,37.957735176180385
211.0,75.0,204.0,51.0,212.67751579602518,50.41301689999885
207.0,163.0,226.0,140.0,229.52091661562375,146.34674852964608
72.0,187.0,83.0,204.0,76.9074059825214,205.28677693306844
23.0,191.0,30.0,221.0,20.361233078005224,221.59639281375306
203.0,175.0,226.0,153.0,227.76216219665574,160.27417249913387
48.0,27.0,12.0,50.0,9.569345351391696,38.51628431328985
80.0,108.0,68.0,122.0,66.96282879254738,118.08525687698489
111.0,106.0,103.0,111.0,102.86680878572773,108.33947513334412
133.0,226.0,162.0,225.0,158.0662929840305,232.43827999635215
111.0,154.0,116.0,159.0,114.61553841008556,160.13293540276825
156.0,247.0,195.0,239.0,190.20799893876742,249.46831592773214
179.0,209.0,210.0,194.0,207.9085580635645,202.83556628577708
39.0,88.0,16.0,115.0,13.934164725967175,106.5400248186939
223.0,159.0,244.0,131.0,247.32560311382372,138.11438426570749
59.0,45.0,27.0,65.0,26.888945229433887,55.24641185889483
109.0,208.0,133.0,214.0,125.4848908249594,218.89010005734409
204.0,143.0,218.0,121.0,221.10365998668155,125.50043885207181
217.0,99.0,220.0,72.0,225.59578584579026,74.84115203187008
115.0,112.0,108.0,115.0,109.03133681382991,113.8345959150433
66.0,23.0,27.0,41.0,29.722007861712633,29.79438964833635
181.0,188.0,206.0,173.0,205.11645726543665,179.6864003417107
203.0,91.0,201.0,69.0,207.20188535402954,69.6356227273358
192.0,55.0,176.0,35.0,185.47651186685314,33.48294283095166
166.0,220.0,197.0,209.0,195.33918058770976,217.88684679587712
184.0,69.0,173.0,52.0,179.51135102384262,50.547495729971146
208.0,81.0,204.0,57.0,210.6241543802768,57.621494085250205
79.0,22.0,42.0,37.0,44.7390373426419,25.5334117777846
49.0,210.0,64.0,234.0,55.5353612505203,235.73407261570102
91.0,127.0,80.0,136.0,84.52719387109701,135.89441468654468
216.0,149.0,233.0,123.0,236.66006166489865,129.03743802971132
200.0,161.0,220.0,140.0,220.81349677075826,145.9020444052886
91.0,64.0,72.0,70.0,69.10698623912737,67.91550805739028
192.0,113.0,192.0,91.0,199.67289349628555,96.0667057399241
243.0,46.0,232.0,12.0,243.1468195817686,11.288645229477964
