x1,y1,x2,y2,x2_,y2_
176.0,32.0,178.0,39.0,179.78118213545105,39.78133223188682
187.0,198.0,175.0,199.0,173.60567541378737,201.41383522028187
226.0,194.0,209.0,199.0,208.6511150824018,201.29223671029874
186.0,30.0,188.0,39.0,188.8608229421452,38.807634283163054
197.0,78.0,193.0,85.0,194.0244789426291,86.29613708652472
168.0,21.0,172.0,29.0,173.72826144178262,28.3720337554713
215.0,211.0,199.0,215.0,197.24131012480274,216.67966962562818
140.0,112.0,140.0,114.0,140.09878839938298,113.70769194027548
38.0,9.0,58.0,8.0,59.34451053050269,4.271872188484216
80.0,72.0,90.0,70.0,90.6178551253178,69.24913713733905
57.0,76.0,69.0,72.0,69.79233042993312,70.90824923676593
151.0,104.0,150.0,106.0,150.64374196291993,107.02615676451356
33.0,136.0,43.0,128.0,42.69677061028618,126.64130471597616
22.0,18.0,43.0,14.0,44.259736563618645,11.440256338608037
217.0,224.0,199.0,227.0,197.76957065498243,229.44704444812845
191.0,244.0,175.0,244.0,172.74030448734212,246.2950242865436
190.0,42.0,190.0,50.0,191.2626683932679,50.799876333280714
218.0,86.0,212.0,94.0,211.91937052473602,96.05269944117411
170.0,11.0,176.0,19.0,176.4666977567877,18.891003243521155
229.0,86.0,221.0,97.0,221.6955672935511,97.1097400339167
177.0,20.0,180.0,28.0,181.8230624883352,28.26956317847034
42.0,124.0,51.0,118.0,51.84861224958135,115.89828485768933
229.0,141.0,216.0,148.0,216.41036432983827,150.3124560419772
118.0,58.0,125.0,61.0,125.7354956265332,59.35821671779288
142.0,8.0,150.0,14.0,151.87011705237,13.29838854880545
51.0,91.0,62.0,87.0,63.01844047502137,84.84151120667043
203.0,247.0,185.0,247.0,183.11696261893786,250.35012539181557
238.0,235.0,217.0,240.0,215.3761784390687,242.105572715967
127.0,143.0,126.0,143.0,125.5661611298257,142.44545085139953
140.0,164.0,135.0,164.0,135.10186923369082,164.00844203514683
246.0,126.0,233.0,136.0,232.9604510535651,137.43622706522308
95.0,57.0,104.0,58.0,105.39045152744188,56.18071896190444
124.0,42.0,131.0,46.0,132.60548018078515,44.45763277682531
200.0,195.0,186.0,199.0,185.4476463022259,199.76109909851573
156.0,196.0,147.0,196.0,146.2467646276253,196.50025869860852
40.0,110.0,51.0,104.0,51.41644631874185,102.16358806412602
132.0,124.0,132.0,124.0,131.8356919208892,124.54679879831033
181.0,205.0,168.0,206.0,167.6005422535975,207.60852142168187
33.0,78.0,48.0,72.0,48.27025737201973,70.53662279472644
160.0,10.0,166.0,17.0,167.67534074811422,16.96273527905578
93.0,42.0,103.0,45.0,105.05438019594264,41.47870019727807
136.0,59.0,141.0,62.0,141.63682152120987,62.05524147698013
10.0,71.0,27.0,65.0,28.50178086896983,61.55519321245965
223.0,218.0,204.0,223.0,203.67860921583207,224.21968021779148
228.0,235.0,207.0,237.0,206.48872683105498,241.14462672256468
176.0,115.0,171.0,119.0,171.80533039021165,120.06906342971307
133.0,178.0,128.0,177.0,127.53532871731797,176.87828743464803
220.0,97.0,214.0,108.0,212.6398202535962,106.88543032154826
