x1,y1,x2,y2,x2_,y2_
79.0,199.0,88.0,195.0,88.3385678514299,196.53388973486304
222.0,58.0,215.0,54.0,216.14766852067228,52.02431372860596
196.0,97.0,193.0,91.0,195.27238756640358,89.59880096029286
128.0,58.0,117.0,69.0,115.7462235047329,68.6438306699692
194.0,109.0,194.0,101.0,195.2578270692172,100.09935907832991
110.0,196.0,121.0,188.0,120.91927258196216,188.51624736799656
183.0,164.0,190.0,149.0,193.23290724580917,148.5510642337391
197.0,201.0,211.0,179.0,214.7280387038261,177.36225043473465
178.0,177.0,188.0,161.0,190.1908486836605,160.42761174814302
199.0,132.0,203.0,120.0,204.66480701316456,118.66367328732957
224.0,220.0,242.0,189.0,246.92601569655233,188.6545657415083
189.0,156.0,196.0,142.0,198.22708314543397,140.72560975370345
197.0,182.0,208.0,163.0,211.3687746412101,161.29624409161195
201.0,231.0,220.0,204.0,224.3045417708969,202.0224153843776
199.0,46.0,188.0,48.0,189.45971704553438,45.94383990348464
52.0,101.0,45.0,117.0,42.17311689349769,118.44080361235554
180.0,114.0,180.0,108.0,181.18843722329873,106.80250268844765
100.0,77.0,91.0,89.0,89.19866655875344,89.66033902074972
66.0,11.0,45.0,39.0,41.21422774309479,39.86341349920205
220.0,129.0,223.0,115.0,226.56450695476707,112.4140646376294
131.0,40.0,117.0,54.0,115.76806425051247,52.892993492913604
233.0,10.0,218.0,12.0,219.41021194609672,9.491671141307839
156.0,11.0,138.0,25.0,137.3432784430545,23.95111004470533
235.0,60.0,229.0,54.0,230.38658148971416,51.417028458723706
27.0,246.0,42.0,243.0,41.10709382008477,245.469891281326
162.0,206.0,176.0,188.0,178.22853880115522,187.77826485090162
123.0,48.0,110.0,62.0,108.63767979350952,61.07205471638251
97.0,200.0,108.0,193.0,107.74117984322004,194.1970083251807
138.0,212.0,152.0,197.0,153.65494753802366,197.09502145940263
142.0,146.0,145.0,140.0,146.25832692029797,140.57957541221526
87.0,150.0,89.0,153.0,88.2200064684588,153.68607798149785
112.0,30.0,96.0,48.0,93.70611383478749,47.796464743359735
188.0,45.0,177.0,49.0,177.53380840599505,47.04309771115059
186.0,60.0,178.0,62.0,178.04965802395853,60.080393672838596
80.0,219.0,93.0,212.0,92.94273576465548,213.26867198748604
214.0,112.0,216.0,101.0,217.15024676222652,99.10002948764826
56.0,62.0,43.0,84.0,39.550187312121,84.75599055843449
239.0,20.0,227.0,20.0,227.58684853662086,16.886643723177887
71.0,66.0,60.0,85.0,56.27891558197431,85.48626470714515
176.0,220.0,193.0,197.0,195.65719270968967,197.14112758390655
148.0,237.0,167.0,216.0,168.75603661986915,216.46646977266087
178.0,151.0,183.0,138.0,185.59396101902811,138.44255043650148
192.0,126.0,194.0,117.0,196.12728343061397,114.82781360245188
144.0,81.0,138.0,86.0,136.90230871650294,85.26330779008592
247.0,106.0,247.0,90.0,251.33674233539483,88.19204253369756
19.0,231.0,32.0,232.0,29.910239413191533,234.20062903680432
179.0,194.0,190.0,174.0,194.2646064817362,174.6256561571151
233.0,69.0,227.0,62.0,229.8416108773779,59.38085633270203
210.0,140.0,216.0,126.0,217.8283392547203,123.4834704481825
196.0,168.0,205.0,151.0,207.8254269582843,149.63493752629083
205.0,61.0,198.0,59.0,198.52037049464164,57.5667088914396
197.0,17.0,182.0,24.0,182.19621830796612,21.77564749162539
216.0,160.0,225.0,140.0,227.77300956241072,139.33423584222237
162.0,190.0,173.0,175.0,175.39968485368914,174.24899635142987
215.0,210.0,231.0,183.0,235.54507766934927,181.79000327478815
68.0,197.0,78.0,195.0,76.23585584017397,196.787568261312
119.0,41.0,105.0,57.0,103.12765427592123,55.86021323473014
167.0,128.0,168.0,121.0,169.77837820172292,120.93906405739381
171.0,45.0,159.0,52.0,159.3761002648145,50.04875503033331
225.0,68.0,220.0,62.0,221.1200036745175,59.94970402521808
170.0,98.0,167.0,96.0,167.67857848690292,95.04126790614222
134.0,48.0,122.0,58.0,120.38679266092443,59.12721762749957
216.0,147.0,221.0,129.0,225.47456573009453,128.34170518640158
40.0,12.0,19.0,46.0,13.620411064001932,45.30588044505144
172.0,75.0,167.0,77.0,165.7483018952064,75.23933769471836
205.0,88.0,202.0,82.0,203.29406153099066,80.39735708389034
206.0,8.0,189.0,13.0,190.2178922725532,12.574203615222878
122.0,228.0,138.0,212.0,139.39418622361,213.45314390634044
102.0,222.0,116.0,210.0,116.97135641545076,211.91573565337114
210.0,101.0,208.0,93.0,210.93300775777172,90.50587088112796
115.0,244.0,132.0,227.0,134.74633681882526,228.22003600782858
80.0,40.0,65.0,62.0,61.29493222737868,61.90996545046174
198.0,29.0,185.0,33.0,185.3859592474587,31.745795494512564
8.0,247.0,23.0,247.0,20.98998809283492,249.67473462515895
150.0,194.0,162.0,180.0,163.28969259384,179.75295393689737
247.0,77.0,243.0,66.0,246.20944455561255,63.670243378405075
216.0,49.0,207.0,48.0,208.14783530186477,45.474920427952874
55.0,9.0,34.0,41.0,29.111508132246627,40.11709202565105
193.0,80.0,189.0,77.0,189.06242881054197,75.75436329475404
159.0,73.0,149.0,76.0,151.5093889261645,75.8466229646006
34.0,20.0,14.0,52.0,8.62623516437715,53.131334925087096
94.0,134.0,94.0,139.0,92.86785587324353,138.9191858800097
81.0,166.0,85.0,167.0,84.64025754256707,168.27616671126935
200.0,155.0,205.0,140.0,209.79938504154003,137.93519338360355
174.0,89.0,169.0,87.0,170.35975005702514,86.72384088832287
220.0,11.0,205.0,15.0,205.7017090922047,12.635694254840999
81.0,133.0,79.0,140.0,78.80574627591827,140.3720504311089
128.0,237.0,145.0,219.0,147.3940270420097,220.00253720699348
203.0,118.0,206.0,108.0,206.46196172470363,106.11834226383309
180.0,237.0,200.0,211.0,202.93525194444425,210.80876187772873
142.0,30.0,128.0,43.0,125.74913580116886,42.49236359186083
218.0,67.0,211.0,63.0,213.46649695055007,60.34174834601752
61.0,73.0,50.0,93.0,46.835526795468795,93.17335339283036
70.0,147.0,71.0,153.0,69.5318882121284,154.1549974570296
83.0,124.0,80.0,130.0,79.35071688825452,132.4082225571306
66.0,134.0,64.0,142.0,62.96104246424031,143.86968028807536
238.0,94.0,224.0,75.0,239.6021975647585,79.63632150454345
87.0,224.0,100.0,215.0,101.30345597548944,216.25894479155457
23.0,104.0,15.0,124.0,11.728613120751396,126.10483923578876
209.0,191.0,222.0,167.0,225.77721073337545,166.78481716196524
25.0,98.0,16.0,119.0,12.803993848237551,120.6777568050536
243.0,47.0,234.0,42.0,236.63294148854177,39.0100708291699
225.0,159.0,234.0,138.0,237.20911050073084,136.89742621555573
101.0,244.0,119.0,230.0,119.79293011432365,230.6952832118614
181.0,215.0,197.0,192.0,200.11367824557135,192.02921431923846
121.0,216.0,135.0,202.0,136.20444528411747,203.4829959034533
65.0,51.0,50.0,73.0,47.21826213286703,73.863388119598
