x1,y1,x2,y2,x2_,y2_
153.0,50.0,137.0,54.0,135.73850127118317,50.70608594072249
28.0,200.0,49.0,210.0,47.064602592814296,215.22814357504407
167.0,236.0,183.0,217.0,188.26653169196888,219.2163042002128
165.0,98.0,157.0,95.0,157.35782653783627,92.43095340901574
185.0,170.0,188.0,155.0,191.7096978216618,154.59816643817712
153.0,232.0,170.0,215.0,173.9661792580831,218.4697809721234
61.0,61.0,54.0,81.0,49.59631446924287,80.16953018769597
206.0,212.0,216.0,187.0,220.72174519517398,188.90197586250787
25.0,110.0,30.0,130.0,25.27648071033676,132.8982010801838
148.0,139.0,149.0,135.0,149.62504743153607,133.79459506848804
78.0,28.0,64.0,48.0,59.009438669064934,46.18012381274847
40.0,60.0,35.0,83.0,29.195996752120227,83.65863764864477
92.0,203.0,108.0,201.0,109.22700503569737,204.55077900545646
47.0,80.0,45.0,100.0,40.12693233040487,100.62391915338
184.0,227.0,198.0,205.0,202.72066077398776,207.3495808800631
178.0,26.0,156.0,28.0,154.7335310874673,23.33234821739449
150.0,25.0,129.0,33.0,127.60312152688417,28.29175098553175
36.0,130.0,44.0,146.0,40.0531830563131,149.02331383795422
31.0,153.0,44.0,168.0,40.076944891746265,171.27442936584146
128.0,243.0,149.0,230.0,152.24060101416325,233.86039870743593
206.0,220.0,217.0,195.0,222.40208268910365,196.27620354744047
198.0,176.0,202.0,158.0,205.46869293710708,157.39828877424085
27.0,171.0,43.0,185.0,40.011937485396324,188.70661040390465
236.0,62.0,216.0,50.0,218.05866794168048,44.33392596860105
156.0,150.0,157.0,142.0,159.62704502107277,142.2538206413407
143.0,50.0,128.0,56.0,126.1240843519539,52.80650780813457
163.0,117.0,158.0,112.0,159.4257447020734,110.36482853421307
139.0,74.0,129.0,78.0,127.31933006605121,75.76936720948937
31.0,188.0,50.0,198.0,47.42842142768856,203.53667548742158
46.0,118.0,51.0,133.0,47.147093734647854,135.86154284355104
35.0,245.0,62.0,247.0,63.24659283962915,255.23787899560145
184.0,187.0,191.0,170.0,194.3189733043394,170.4784424554001
78.0,99.0,77.0,111.0,73.92243392769073,111.62640211611745
159.0,160.0,162.0,150.0,164.61179196425365,150.8414786872828
34.0,119.0,40.0,136.0,35.81983561831397,139.30382754506212
175.0,230.0,190.0,209.0,194.69781210690505,212.00529594258367
187.0,33.0,166.0,33.0,164.8568016219621,27.894417761039627
36.0,161.0,49.0,172.0,46.56449084529058,177.59844611706802
42.0,196.0,59.0,203.0,59.684617532770424,208.60043911820088
166.0,209.0,178.0,192.0,181.63395095803332,194.5383279503065
106.0,30.0,90.0,44.0,86.34989041638927,42.14249950522778
215.0,229.0,227.0,202.0,232.94543759708085,202.68183001231873
244.0,46.0,220.0,34.0,222.38952648920457,27.905133104806207
24.0,9.0,12.0,40.0,3.100778157551776,40.008611145058836
62.0,168.0,73.0,175.0,73.0322701424751,178.5897984861126
216.0,242.0,230.0,213.0,236.6374277166395,214.454907813593
74.0,65.0,68.0,81.0,62.93523281079794,81.12610320211877
241.0,148.0,236.0,125.0,240.92950446103907,122.55667784710482
215.0,124.0,207.0,109.0,210.89100798925398,105.89508404798624
49.0,204.0,69.0,209.0,68.09504687016057,214.504371495945
