x1,y1,x2,y2,x2_,y2_
159.0,221.0,184.0,221.0,183.92750425649083,221.36523640155792
140.0,28.0,114.0,28.0,113.65265380183607,27.611326456069946
186.0,74.0,172.0,74.0,172.03559819996323,73.7910188138485
162.0,171.0,173.0,171.0,173.6748101755673,171.16992688179016
112.0,52.0,92.0,52.0,91.91019094418652,51.70507502555847
182.0,191.0,199.0,191.0,199.05869904431825,191.24805068969727
118.0,82.0,105.0,81.0,105.8922756778244,81.82226833701134
99.0,24.0,71.0,24.0,71.43133938386553,23.595701694488525
205.0,159.0,213.0,159.0,213.65931732606126,159.1230525970459
71.0,201.0,90.0,201.0,90.27798684126351,201.28711259365082
171.0,227.0,197.0,227.0,197.56610805948824,227.38867354393005
109.0,22.0,81.0,22.0,80.9398247817347,21.587889313697815
204.0,85.0,192.0,86.0,193.02408041054375,84.8339869081974
134.0,125.0,133.0,125.0,133.36217720455653,124.99023452401161
209.0,43.0,186.0,43.0,186.90150473474844,42.669919312000275
108.0,71.0,93.0,70.0,92.93504299040674,70.77930024266243
125.0,211.0,147.0,210.0,147.14180365303463,211.32617449760437
174.0,160.0,181.0,159.0,182.80351367684744,160.12695878744125
204.0,51.0,184.0,51.0,184.0042798071092,50.70116883516312
132.0,204.0,152.0,203.0,152.31213681409898,204.29883116483688
145.0,167.0,155.0,166.0,155.5472519266775,167.15430212020874
50.0,202.0,70.0,202.0,69.46123749641106,202.29101878404617
71.0,35.0,46.0,35.0,46.240136836259694,34.63866978883743
161.0,41.0,138.0,41.0,138.18343108968702,40.662106931209564
168.0,245.0,199.0,245.0,199.32957804306162,245.45898497104645
150.0,66.0,134.0,66.0,133.77266932139293,65.75976929068565
110.0,190.0,127.0,190.0,126.51215748321827,190.2441444993019
123.0,128.0,123.0,128.0,123.115066269742,128.0019606947899
71.0,233.0,99.0,233.0,98.76721093861366,233.41211068630219
225.0,158.0,233.0,159.0,233.4721528809262,158.11914640665054
168.0,52.0,148.0,52.0,148.12894520591863,51.70507502555847
175.0,24.0,148.0,24.0,147.72821745350475,23.595701694488525
89.0,228.0,116.0,229.0,115.51108110051909,228.3925797343254
149.0,224.0,174.0,224.0,174.68430711166386,224.376954972744
140.0,176.0,153.0,176.0,152.91531525208043,176.18945783376694
182.0,220.0,206.0,220.0,206.7520583825418,220.36133021116257
100.0,121.0,98.0,121.0,98.16820611935348,120.97460976243019
172.0,67.0,156.0,67.0,156.1238937631329,66.76367548108101
123.0,190.0,139.0,190.0,139.56293795835788,190.2441444993019
117.0,93.0,108.0,93.0,107.80654027089315,92.86523643136024
133.0,189.0,150.0,189.0,149.33671920886144,189.24023830890656
101.0,227.0,127.0,227.0,127.29266713222117,227.38867354393005
215.0,68.0,199.0,67.0,199.5571482031754,67.76758167147636
79.0,176.0,91.0,175.0,91.67703003837157,176.18945783376694
217.0,167.0,228.0,167.0,227.8284976351431,167.15430212020874
130.0,24.0,102.0,23.0,102.55243888571376,23.595701694488525
153.0,238.0,182.0,239.0,182.41396741583594,238.43164163827896
100.0,148.0,105.0,148.0,105.33098895149266,148.080084502697
63.0,226.0,89.0,226.0,88.87893604456326,226.3847673535347
90.0,148.0,95.0,148.0,95.2919270475391,148.080084502697
111.0,111.0,106.0,112.0,106.55829168328047,110.93554785847664
143.0,78.0,129.0,78.0,129.92878502513173,77.80664357542992
69.0,170.0,80.0,170.0,80.04623861616487,170.1660206913948
111.0,216.0,135.0,215.0,134.4135582527106,216.34570544958115
131.0,80.0,118.0,81.0,118.41248724647184,79.81445595622063
96.0,84.0,85.0,85.0,84.33691599521097,83.83008071780205
118.0,116.0,115.0,117.0,114.91207628125892,115.95507881045341
30.0,161.0,39.0,161.0,38.50629531377408,161.1308649778366
146.0,108.0,140.0,109.0,140.89915118758353,107.92382928729057
163.0,155.0,168.0,152.0,170.4341043172876,155.10742783546448
124.0,38.0,100.0,39.0,100.2430296863401,37.6503883600235
154.0,32.0,128.0,32.0,128.7684934795398,31.626951217651367
77.0,132.0,78.0,132.0,77.99653452372443,132.0175854563713
170.0,104.0,163.0,104.0,163.93174674490328,103.90820452570915
186.0,34.0,161.0,34.0,161.42406807827555,33.63476359844209
158.0,207.0,179.0,207.0,179.2095625235048,207.31054973602295
150.0,55.0,131.0,56.0,130.8544985379288,54.71679359674454
86.0,26.0,59.0,26.0,58.911135414810296,25.60351407527925
196.0,75.0,182.0,74.0,182.33994835695898,74.79492500424385
182.0,94.0,174.0,94.0,173.32573849922565,93.8691426217556
159.0,133.0,160.0,134.0,160.58213798877796,133.02149164676666
159.0,124.0,158.0,124.0,158.19454371139824,123.98632833361626
