x1,y1,x2,y2,x2_,y2_
145.0,30.0,143.0,43.0,142.04479138834037,44.04091338118644
198.0,137.0,194.0,135.0,194.48398275636467,134.12615060006226
29.0,39.0,33.0,52.0,32.3436682367318,54.13020754370572
57.0,197.0,61.0,189.0,62.16348490596561,188.20141904453453
59.0,216.0,64.0,205.0,64.4543456875218,204.35241397033423
152.0,196.0,152.0,186.0,152.13777921748147,185.36803952090432
212.0,147.0,208.0,143.0,207.95496363907284,142.3566695517268
133.0,27.0,131.0,40.0,130.6144230346825,41.73441905981589
121.0,62.0,121.0,70.0,119.97649988103433,71.8133306742133
160.0,138.0,159.0,135.0,158.5067835240574,135.77085092428962
57.0,52.0,60.0,63.0,59.1396518548531,64.62551277465651
114.0,214.0,116.0,203.0,116.51509074329861,201.50094776376474
142.0,199.0,143.0,189.0,142.72716937183176,188.13332230520228
104.0,37.0,104.0,50.0,103.35075711006095,50.86166091629312
45.0,206.0,50.0,197.0,50.98336480481361,196.12189501866968
180.0,140.0,177.0,138.0,177.49483538369404,137.05826555269746
176.0,44.0,172.0,54.0,171.70358060013666,55.325904073636266
106.0,137.0,108.0,136.0,107.33079359603171,136.04472053594054
42.0,52.0,45.0,63.0,44.929893991688864,64.93832309028885
105.0,150.0,106.0,148.0,106.65457867870212,147.14479237711384
159.0,173.0,159.0,166.0,158.2893570696552,165.62036830722334
144.0,167.0,144.0,162.0,143.954475080238,160.81969347510284
119.0,201.0,121.0,191.0,120.98057442413867,190.3174598384228
47.0,220.0,52.0,209.0,53.16995548115901,208.01165232134196
40.0,63.0,44.0,73.0,43.264653841397305,74.35475390325335
156.0,145.0,154.0,143.0,154.86349290784202,141.81999968083656
161.0,190.0,160.0,181.0,160.53850980912708,180.06686818377207
30.0,72.0,34.0,81.0,33.979168122000544,82.23352943489638
128.0,141.0,128.0,139.0,128.2551954791001,138.99492217151501
23.0,46.0,28.0,59.0,26.8057432387612,60.221064342336966
235.0,103.0,229.0,104.0,228.8256821034032,104.37812838464421
115.0,99.0,115.0,103.0,115.06419551432836,103.47162081120096
147.0,216.0,148.0,204.0,147.81827368393647,202.51726011862453
69.0,200.0,73.0,191.0,73.59386085921568,190.5079133659051
106.0,17.0,105.0,32.0,104.82831107097309,33.77500238169935
92.0,209.0,96.0,198.0,95.56984243878027,197.6984986035648
51.0,47.0,54.0,59.0,53.351478604376624,60.489399277782084
202.0,119.0,198.0,118.0,197.89787914111633,118.70227147304291
243.0,179.0,238.0,170.0,237.98912522962794,168.98211568743514
47.0,68.0,51.0,77.0,50.000144282751414,78.47002097867785
110.0,232.0,114.0,218.0,113.10119435854693,216.92481929119185
31.0,11.0,34.0,28.0,33.65439002930669,30.225568812108165
133.0,200.0,133.0,191.0,134.22216867497536,189.17325601920714
75.0,224.0,79.0,212.0,79.77826050949311,210.83672983066353
132.0,175.0,133.0,169.0,132.75350095804384,167.88792192461247
137.0,12.0,134.0,28.0,134.09088148256063,28.867290106265163
183.0,130.0,180.0,129.0,180.12824674590533,128.47322824331627
118.0,73.0,117.0,80.0,117.36394253986518,81.2506231078122
174.0,207.0,173.0,195.0,173.20815164825274,194.28397382885709
247.0,168.0,242.0,161.0,241.5489997616747,159.52397683238632
62.0,13.0,63.0,29.0,63.0629309885971,31.28358920905229
122.0,90.0,122.0,95.0,121.50772966109228,95.65541494227661
247.0,213.0,242.0,201.0,242.48743070857168,197.87511544053257
106.0,54.0,106.0,64.0,105.59990984953284,65.30816079284186
30.0,220.0,38.0,209.0,37.06556323623951,208.3661706790586
197.0,105.0,191.0,103.0,192.86933689213805,106.87507623349707
38.0,77.0,42.0,85.0,41.66197575423224,86.32793488968652
132.0,227.0,134.0,214.0,133.83791005223594,212.2047932051371
159.0,114.0,157.0,116.0,157.05896982816805,115.33775675472822
183.0,194.0,182.0,184.0,181.46290409260325,183.01706981934657
172.0,131.0,169.0,130.0,169.7286116672937,129.55486999940544
193.0,150.0,189.0,146.0,190.0184990755246,145.30963852540418
146.0,61.0,143.0,69.0,143.6385832315248,70.43973262353396
50.0,21.0,53.0,36.0,51.86195686640298,38.351817658561956
118.0,181.0,122.0,168.0,119.61617681241795,173.2933633669555
68.0,130.0,71.0,132.0,71.18676219538719,130.87144066316412
237.0,234.0,233.0,218.0,233.45219324168076,215.98085366808908
87.0,214.0,91.0,203.0,90.93752658960295,202.06400633190293
175.0,15.0,170.0,28.0,170.15149679903655,30.631579880539707
141.0,137.0,141.0,136.0,140.4869028763405,135.31482979946512
164.0,29.0,159.0,40.0,160.02296399397292,42.79243945676002
8.0,69.0,13.0,79.0,13.0756278595665,80.1355753239474
68.0,125.0,72.0,127.0,71.08249209017642,126.61019544044456
151.0,17.0,150.0,33.0,147.45759226005805,32.836571434802366
142.0,181.0,142.0,174.0,142.35179699307295,172.79286686194376
58.0,230.0,64.0,218.0,63.79898479123436,216.30473333613298
44.0,111.0,48.0,115.0,48.054915614931225,115.17922660069966
203.0,67.0,198.0,74.0,197.76078723780188,74.36454617147616
217.0,192.0,213.0,182.0,213.62998054035793,180.60353805466232
56.0,110.0,58.0,114.0,59.401867884420476,114.07673082356833
135.0,147.0,136.0,151.0,135.01153994149635,143.96242917197276
