x1,y1,x2,y2,x2_,y2_
123.0,184.0,107.0,178.0,107.75172978819167,183.26705995468419
160.0,47.0,182.0,61.0,183.99146530140462,54.904585455995594
185.0,105.0,192.0,122.0,195.91112019520384,119.94100623910013
168.0,240.0,138.0,243.0,141.93451752343373,251.54678704859748
137.0,119.0,140.0,122.0,140.0603615113189,121.43038990072792
197.0,88.0,208.0,109.0,213.42380817014103,105.9610461792403
176.0,77.0,191.0,94.0,193.4923398352315,89.35114099610944
206.0,147.0,202.0,167.0,207.69074057285826,167.7980329831595
94.0,236.0,64.0,219.0,62.55872287456543,228.055651413687
181.0,127.0,181.0,141.0,185.77849786048822,141.06452608814456
118.0,168.0,107.0,163.0,106.52483529368739,165.82470307830818
127.0,154.0,120.0,152.0,119.98805482155379,154.0797687607788
152.0,222.0,127.0,222.0,129.27808894163712,229.1958961253673
111.0,177.0,97.0,170.0,96.55014990919393,173.0557059799611
173.0,102.0,182.0,117.0,183.6576889668829,113.76153793680754
192.0,23.0,221.0,48.0,225.0820927048465,39.12808221599863
140.0,165.0,130.0,166.0,131.22465092917992,168.58597124526315
199.0,102.0,207.0,122.0,211.91604840422858,120.59857170740862
32.0,96.0,39.0,74.0,31.988193843000833,70.63594936451747
190.0,39.0,213.0,61.0,218.70096735083462,54.72969923105896
187.0,84.0,200.0,103.0,203.60705973586977,99.2995321335017
121.0,123.0,122.0,122.0,121.61874290865222,121.25487017586543
175.0,26.0,202.0,46.0,205.81658456074342,37.68162823569773
137.0,90.0,147.0,95.0,147.6862837939124,92.19921877560688
214.0,55.0,235.0,83.0,240.57820143416845,77.16835001672035
131.0,142.0,128.0,142.0,127.49105638255352,143.03596309281056
213.0,107.0,220.0,131.0,225.81727391460683,129.31990852057808
70.0,55.0,90.0,46.0,84.0703569508154,39.301701441083594
136.0,182.0,121.0,180.0,122.40684278111834,184.6696340037695
33.0,112.0,36.0,87.0,28.867648424067305,87.02645489157024
123.0,200.0,103.0,194.0,103.54432439089868,199.39460264440615
161.0,169.0,151.0,175.0,152.99685912540514,178.14007650164066
32.0,78.0,43.0,56.0,36.72152491495544,52.49246383858029
92.0,210.0,69.0,196.0,67.22203668844762,201.32246886822722
110.0,21.0,139.0,23.0,136.48549255444098,15.549186718656891
198.0,12.0,230.0,40.0,234.4958437856421,29.618173640799654
136.0,227.0,108.0,222.0,110.57351510123185,230.02834781861245
