x1,y1,x2,y2,x2_,y2_
99.0,34.0,134.0,21.0,123.49156555329361,11.924134756530716
29.0,45.0,44.0,17.0,37.91358780793193,2.43699781746831
234.0,173.0,222.0,215.0,238.11509021234804,212.8939445908833
208.0,178.0,194.0,210.0,206.04125972965522,210.4126014366267
61.0,150.0,48.0,124.0,42.40876505127373,132.22640020112044
225.0,48.0,247.0,62.0,266.8950013223187,67.53907560741958
84.0,96.0,94.0,79.0,86.38371944087585,77.89479557983489
101.0,120.0,102.0,110.0,98.77339634967444,110.60905215480602
131.0,8.0,178.0,8.0,169.2126755493854,-7.650098213898916
240.0,149.0,239.0,192.0,252.70646728233402,187.41782754661926
222.0,198.0,200.0,236.0,216.17047560308316,237.6220316293149
66.0,170.0,46.0,146.0,41.98018479346511,156.60351492527107
149.0,56.0,178.0,63.0,175.22260051217592,52.743187436421024
70.0,82.0,84.0,59.0,74.36629325508956,57.52644722630228
55.0,191.0,26.0,164.0,22.467458762939017,177.08558245632534
104.0,18.0,145.0,8.0,134.39223957004302,-4.745241554252239
213.0,84.0,234.0,115.0,241.48866780706345,104.80915361722869
237.0,186.0,220.0,229.0,237.54323577918112,228.66039373189963
93.0,46.0,123.0,31.0,112.67660910802437,23.718088122483536
223.0,98.0,240.0,136.0,248.8137367791481,123.9186950958557
91.0,89.0,104.0,74.0,96.79825659593854,72.11644546523812
219.0,93.0,238.0,127.0,245.6948881590784,116.95898668832045
69.0,118.0,69.0,95.0,61.86394207751392,98.25823654250951
133.0,69.0,156.0,70.0,152.36204931392612,62.53031152122804
36.0,130.0,30.0,95.0,19.375566840166243,101.55525110244187
44.0,145.0,32.0,113.0,24.03975548667363,121.17556945014204
141.0,64.0,167.0,68.0,163.32027233496143,59.34702373840953
199.0,18.0,245.0,44.0,245.83573099504974,25.151421724755316
195.0,9.0,245.0,32.0,243.97568924988565,13.630992091116305
53.0,217.0,14.0,189.0,11.939035469201912,206.10086698854684
236.0,201.0,215.0,245.0,231.6496206948598,245.44839661106224
13.0,78.0,26.0,32.0,8.75900223515422,35.02772803279401
204.0,199.0,184.0,229.0,194.74016642269928,233.09758099876572
82.0,176.0,61.0,159.0,58.861403335913394,168.47982426404903
159.0,69.0,183.0,78.0,182.86237120298694,70.71255620811432
106.0,76.0,125.0,67.0,118.48571849076292,62.01462726129691
191.0,180.0,174.0,205.0,185.46933813397038,207.34303283132985
88.0,193.0,60.0,179.0,60.55000993811717,189.75109978734827
70.0,233.0,27.0,213.0,26.846333727403874,229.6936811113105
147.0,105.0,157.0,112.0,157.4560376877317,107.9826266183312
49.0,119.0,47.0,88.0,38.087446690687,93.10438247450753
170.0,71.0,196.0,86.0,195.13695010321374,76.45463572715654
104.0,180.0,82.0,171.0,83.41056113636697,179.96398330213344
8.0,93.0,14.0,47.0,-1.8269700628687993,50.55692403705105
198.0,125.0,203.0,151.0,210.98955778790003,146.83602040389604
149.0,9.0,195.0,15.0,190.0135812923165,-0.8452869702978756
168.0,170.0,157.0,217.0,161.63530134244976,188.7030902353634
105.0,69.0,126.0,59.0,119.51554121842227,53.71866339688897
146.0,45.0,179.0,50.0,175.16505150789,39.25709890845656
98.0,191.0,72.0,180.0,72.91030640982413,190.61775636156034
218.0,174.0,205.0,209.0,219.03095963881498,208.9988973977869
124.0,171.0,108.0,171.0,109.70466267341286,175.99639491792794
130.0,183.0,108.0,184.0,112.96678546884081,191.56676890859754
179.0,146.0,175.0,167.0,182.09212492956283,164.80048178473135
68.0,135.0,65.0,117.0,55.34092355573978,117.32660763431619
83.0,223.0,43.0,207.0,45.243511859198236,222.3830003894943
127.0,159.0,114.0,159.0,117.00035120840585,163.25833639579594
199.0,130.0,199.0,160.0,210.58913849769345,152.8516312548443
137.0,121.0,141.0,125.0,140.68991715385522,123.07849433548219
203.0,54.0,236.0,82.0,239.19882633460116,67.45671963459449
244.0,170.0,235.0,216.0,250.79008840278138,212.62042085856945
247.0,190.0,230.0,238.0,248.01532193852972,236.3681321452673
32.0,142.0,20.0,105.0,10.906789001747821,113.9786079058475
197.0,208.0,169.0,237.0,183.69622583018378,241.15629172641437
119.0,56.0,147.0,52.0,140.02991380982124,43.30213587462916
16.0,130.0,9.0,86.0,-4.086219228342085,95.26121672791396
26.0,140.0,15.0,101.0,4.497656618648129,109.81003698043725
14.0,56.0,36.0,11.0,16.855529350560328,10.258455408357648
90.0,155.0,77.0,141.0,74.85485385657103,147.05365157681555
138.0,76.0,159.0,79.0,156.02458379996844,72.08508226054155
