x1,y1,x2,y2,x2_,y2_
12.0,143.0,29.0,116.0,23.52215957971947,111.66549868795468
74.0,93.0,92.0,82.0,90.7615172832774,77.6142745371697
64.0,155.0,69.0,139.0,65.13272337467704,138.16962508611223
38.0,126.0,55.0,106.0,50.63174676524663,101.4366514049654
29.0,226.0,24.0,198.0,15.450594783039952,201.06063754616565
54.0,160.0,60.0,142.0,55.12764438853388,140.53316523976156
55.0,62.0,83.0,48.0,82.85294005174715,40.75818597993415
68.0,119.0,81.0,106.0,78.45416536350234,102.51330151183512
20.0,160.0,31.0,134.0,25.770108391363088,131.21375180555665
61.0,143.0,71.0,128.0,65.83154969328915,125.09641804901469
65.0,93.0,84.0,80.0,82.99040481343806,75.14737098105664
10.0,98.0,38.0,72.0,34.12976347809827,65.17639335414063
11.0,120.0,34.0,94.0,28.963011726470704,87.91048781076296
73.0,129.0,83.0,116.0,80.03044611773188,114.09289929681782
96.0,160.0,94.0,151.0,91.39284351404297,152.04538183495583
56.0,119.0,71.0,103.0,68.09267447079101,99.22409677035105
57.0,43.0,89.0,30.0,89.78776144128346,21.90911917161448
56.0,92.0,74.0,77.0,75.4933851391302,71.65955860396635
39.0,136.0,53.0,116.0,48.75419975510316,111.91984760945338
24.0,88.0,51.0,66.0,48.959164604640605,58.80471067609995
41.0,71.0,71.0,54.0,68.29763932032846,46.10896743658982
16.0,219.0,15.0,189.0,6.144357314693313,190.3509706627174
41.0,89.0,66.0,72.0,63.363832208102345,64.48532621417962
152.0,147.0,144.0,151.0,143.3097449514654,154.12318928917782
36.0,117.0,55.0,97.0,51.37173643917319,91.70027122592316
21.0,71.0,52.0,49.0,51.02850049846327,40.62695953411635
44.0,191.0,44.0,169.0,37.9959627287674,169.44033473881836
244.0,88.0,232.0,117.0,238.91970684434196,119.10679760330814
221.0,170.0,194.0,189.0,196.58396479905576,196.51701943518714
50.0,177.0,52.0,157.0,47.014109907058405,156.79221361587943
124.0,184.0,111.0,180.0,108.99122838168604,184.22200460187176
160.0,27.0,178.0,39.0,183.1094478950523,33.80691873371749
87.0,247.0,67.0,232.0,59.77499666844402,238.39754570386015
85.0,140.0,91.0,131.0,87.37682506449059,128.61210106905122
8.0,57.0,46.0,32.0,43.64096579598234,22.770923304235424
9.0,132.0,29.0,105.0,23.946893102800082,99.61320047183433
214.0,209.0,180.0,225.0,179.8498508015797,234.41376068743267
28.0,99.0,52.0,76.0,49.39788802265325,71.13110928734397
99.0,138.0,103.0,130.0,100.01342303004355,130.40768895882823
118.0,115.0,122.0,113.0,122.72341399865996,112.13468598410996
60.0,183.0,59.0,164.0,54.00407694724893,165.65867049297944
225.0,193.0,192.0,213.0,193.73348347558434,221.09432389815768
89.0,115.0,99.0,106.0,97.68316270695546,104.18577452552343
74.0,41.0,102.0,33.0,105.01473782970842,24.527008246762502
52.0,138.0,63.0,121.0,59.430939199068185,117.52497038801556
28.0,112.0,50.0,89.0,45.83458288604548,84.40292396004772
140.0,57.0,154.0,63.0,157.61729721947694,58.95217546056033
192.0,93.0,188.0,110.0,192.64944393187415,109.95812116176317
44.0,155.0,53.0,134.0,47.863576953219656,132.68761718363876
229.0,213.0,189.0,234.0,191.70530333748385,242.6089018981966
109.0,102.0,118.0,99.0,118.5156066654284,96.39596775529316
76.0,102.0,88.0,93.0,90.02152760935085,87.35065471621193
73.0,219.0,62.0,202.0,55.36141055660127,205.9746931847668
210.0,159.0,188.0,177.0,190.10104279339032,182.27191805807743
39.0,104.0,61.0,83.0,57.52541239906073,79.25075773859044
245.0,133.0,223.0,160.0,227.44864600486991,165.32180254199852
168.0,147.0,156.0,156.0,157.12505600895756,158.50879561115661
153.0,113.0,152.0,119.0,153.49261532676357,119.68638217148411
206.0,184.0,179.0,199.0,179.79470515092547,206.698237002013
20.0,132.0,39.0,107.0,33.44491945482595,102.62830481819475
14.0,189.0,21.0,159.0,12.640455286216994,159.17550524315374
164.0,125.0,158.0,133.0,159.70143693730535,134.95239236957107
111.0,194.0,98.0,187.0,95.02528419623694,190.86778767503614
222.0,52.0,223.0,77.0,229.7912683647425,76.32386375581552
132.0,206.0,112.0,204.0,109.8686828173035,208.8748018243598
14.0,78.0,45.0,56.0,43.06559914494477,45.85461851509111
54.0,34.0,88.0,21.0,89.66429417411675,11.898638597448578
165.0,91.0,167.0,100.0,169.8843073126035,100.51559285146956
162.0,197.0,140.0,201.0,138.23929460621432,207.9096342892751
156.0,61.0,164.0,67.0,170.33620669647436,67.42141706644796
238.0,203.0,201.0,225.0,202.21741975855997,234.86671724453757
53.0,81.0,77.0,66.0,75.91811866221084,59.60726038784602
185.0,200.0,159.0,210.0,157.27650306598827,217.27666984005123
240.0,162.0,212.0,186.0,215.18244984081707,193.55765637471924
58.0,48.0,89.0,35.0,89.28071640675837,27.287763671624205
122.0,51.0,141.0,53.0,143.71966705094812,47.89291542247095
220.0,226.0,182.0,243.0,180.3708857310368,253.4138130147873
191.0,144.0,176.0,158.0,177.80686683947354,161.75037823606945
174.0,38.0,186.0,53.0,192.1827407239975,48.87432129619825
198.0,190.0,171.0,204.0,171.24244725143734,210.63088676688687
144.0,196.0,126.0,197.0,122.97117006165934,201.95491835607177
160.0,181.0,143.0,186.0,140.8979870460066,191.0268923633924
39.0,175.0,43.0,152.0,38.0642843452799,151.7352916275646
239.0,152.0,215.0,175.0,217.05999685096054,183.07446776982349
90.0,213.0,78.0,200.0,71.68478092592869,204.50894697600597
57.0,208.0,53.0,189.0,44.56119624587732,190.3590898320387
32.0,246.0,22.0,218.0,12.558957703846257,222.30111515108086
155.0,225.0,128.0,227.0,124.52028495509865,234.5763785107713
141.0,118.0,142.0,120.0,141.7606300580261,121.50172153488609
79.0,138.0,85.0,126.0,82.74428420817837,124.92568105635476
210.0,135.0,194.0,154.0,196.67945227635852,157.77010635462437
85.0,187.0,79.0,180.0,74.49410649367793,176.59481565498012
