x1,y1,x2,y2,x2_,y2_
20.0,220.0,18.0,206.0,14.262533695295378,208.02864566006332
233.0,213.0,199.0,242.0,200.77243998942907,245.93205047150764
167.0,192.0,148.0,206.0,147.95649774289697,208.23410579793887
151.0,107.0,152.0,110.0,152.3141767154779,109.58345966889483
175.0,157.0,161.0,168.0,162.42181759116306,170.74627286643405
43.0,64.0,70.0,41.0,67.74284855778389,38.221720926055724
108.0,189.0,99.0,191.0,97.3548350524853,192.20255925177722
24.0,82.0,50.0,56.0,47.37417684283575,54.304272050901886
245.0,80.0,236.0,100.0,239.7588691351418,99.52663216115403
30.0,195.0,33.0,181.0,28.31737076339658,182.17203647864136
217.0,38.0,221.0,49.0,224.45882012472086,46.466123224667946
161.0,178.0,146.0,189.0,145.75173254335417,191.26314983981538
37.0,160.0,44.0,144.0,41.91411527048341,144.4694402008842
188.0,164.0,171.0,180.0,172.20995360272707,181.37938430801924
20.0,196.0,23.0,179.0,19.41685400535161,181.14457272187576
159.0,166.0,146.0,176.0,146.59174201602377,177.39158667821692
181.0,55.0,187.0,59.0,189.53913095597758,57.77752775746647
230.0,75.0,225.0,92.0,227.8040557487146,90.7043334385798
92.0,243.0,74.0,245.0,71.86040889599059,249.2555098226618
201.0,102.0,194.0,115.0,196.81676050570272,114.7207784527229
195.0,55.0,200.0,63.0,201.69918573248728,60.78421460499928
23.0,49.0,56.0,20.0,53.59279192798378,17.123900815049407
28.0,213.0,27.0,199.0,22.714479848495884,201.90556448977736
44.0,167.0,49.0,153.0,46.490799234971846,153.81397156495532
127.0,172.0,118.0,176.0,117.50874342118112,177.24017783268886
120.0,200.0,107.0,204.0,105.41534233786068,207.1015861701413
56.0,106.0,71.0,88.0,70.0142674505159,88.06077206916444
222.0,49.0,223.0,62.0,226.4393000218414,59.86180671926563
23.0,234.0,17.0,220.0,13.861572871300375,224.35531157942978
82.0,100.0,96.0,84.0,93.885813998283,86.92360083717847
170.0,113.0,166.0,119.0,167.52852812036983,120.38498148223624
245.0,102.0,232.0,124.0,235.03407551759025,124.17036568782598
184.0,79.0,185.0,87.0,186.99053666945915,85.3058983340033
157.0,53.0,168.0,52.0,169.12284946018,50.382868035894624
137.0,64.0,148.0,60.0,149.38894582781896,58.40947547377594
159.0,155.0,148.0,163.0,148.95413882479954,165.06971991488095
207.0,204.0,175.0,227.0,180.12235123503933,230.2666761171264
57.0,90.0,76.0,73.0,74.31905633173265,70.35282012329174
49.0,199.0,47.0,189.0,43.961248860793184,190.73321888046715
227.0,186.0,199.0,211.0,201.35959829116675,214.39888833853254
25.0,204.0,26.0,189.0,22.04162394122918,191.1797470992
72.0,77.0,91.0,62.0,90.13961755029426,59.01206414222527
73.0,114.0,85.0,101.0,83.06194908013684,100.6731066015168
48.0,126.0,61.0,111.0,58.770397796034956,108.74605941430202
232.0,41.0,233.0,55.0,236.84316020365276,53.04808253572653
105.0,209.0,93.0,212.0,90.45384210390066,213.96166332817648
145.0,158.0,136.0,163.0,136.14979400953285,165.4235421846216
43.0,232.0,37.0,224.0,31.662606387390298,226.410239092961
247.0,200.0,213.0,230.0,215.7244182672192,234.37653114418882
200.0,159.0,182.0,177.0,183.70667442813993,178.35569593425828
26.0,182.0,31.0,165.0,27.634992899959997,166.7507769187804
235.0,85.0,227.0,102.0,229.9992989920875,102.97984722741968
220.0,214.0,183.0,240.0,189.26619720784632,244.26029667598502
43.0,216.0,38.0,205.0,35.09881992742778,208.48752380083596
142.0,16.0,165.0,11.0,164.04046315382774,5.715138729070276
245.0,46.0,242.0,63.0,247.06082290772144,61.440854565796066
41.0,141.0,52.0,124.0,49.468920213994984,124.04526917649507
118.0,191.0,107.0,193.0,105.61106177177324,196.59053212581625
8.0,44.0,44.0,13.0,41.63797854155659,8.301602092475193
