x1,y1,x2,y2,x2_,y2_
144.0,63.0,154.0,63.0,154.6273132278132,62.74804311990738
223.0,109.0,227.0,109.0,226.40270443357198,108.92773547768593
44.0,30.0,60.0,30.0,59.64092961019439,29.619138836860657
212.0,90.0,218.0,91.0,218.47127457561461,89.85351786017418
226.0,149.0,223.0,148.0,222.86381619130216,149.08399069309235
228.0,97.0,233.0,97.0,233.38741742958553,96.88086119294167
227.0,132.0,227.0,132.0,226.65173027741628,132.0175854563713
210.0,159.0,205.0,159.0,205.1636654416125,159.1230525970459
218.0,84.0,225.0,84.0,225.47730274000514,83.83008071780205
68.0,20.0,86.0,19.0,85.3723374826391,19.580076932907104
217.0,200.0,205.0,200.0,205.4766367905877,200.28320640325546
42.0,39.0,57.0,39.0,56.15923069637611,38.654294550418854
197.0,82.0,205.0,82.0,204.72280308237546,81.82226833701134
239.0,226.0,222.0,226.0,223.30467855053917,226.3847673535347
209.0,169.0,203.0,169.0,202.52210754785315,169.16211450099945
25.0,51.0,38.0,51.0,37.12764341561828,50.70116883516312
35.0,117.0,37.0,117.0,36.3582040773696,116.95898500084877
229.0,213.0,215.0,214.0,215.39456386095878,213.33398687839508
29.0,245.0,9.0,245.0,9.372825131938601,245.45898497104645
79.0,143.0,76.0,143.0,76.2721896256111,143.06055355072021
239.0,79.0,247.0,79.0,247.3781585899896,78.81054976582527
69.0,94.0,75.0,94.0,74.25762106814103,93.8691426217556
128.0,9.0,147.0,9.0,147.40813337965298,8.537108838558197
102.0,74.0,111.0,74.0,110.66182875791571,73.7910188138485
38.0,67.0,48.0,67.0,47.55818116537555,66.76367548108101
64.0,115.0,66.0,115.0,65.79902153909991,114.95117262005806
231.0,238.0,213.0,238.0,213.30824698333956,238.43164163827896
218.0,185.0,208.0,185.0,208.937020536029,185.22461354732513
228.0,164.0,222.0,164.0,222.4151510170469,164.14258354902267
247.0,157.0,244.0,157.0,242.63572482691342,157.1152402162552
108.0,11.0,126.0,11.0,127.00247163148089,10.544921219348907
236.0,151.0,232.0,152.0,232.5753477545829,151.09180307388306
238.0,183.0,230.0,183.0,229.3426746846089,183.21680116653442
27.0,230.0,9.0,230.0,9.821490306193855,230.40039211511612
59.0,84.0,66.0,84.0,65.85620326795926,83.83008071780205
152.0,35.0,167.0,36.0,167.24398752039517,34.63866978883743
35.0,59.0,46.0,59.0,45.856583956880655,58.73241835832596
87.0,68.0,97.0,68.0,96.58582692400377,67.76758167147636
61.0,54.0,73.0,55.0,72.77697075884188,53.71288740634918
69.0,82.0,77.0,82.0,76.2228031121778,81.82226833701134
209.0,238.0,192.0,238.0,191.22231079464174,238.43164163827896
27.0,70.0,37.0,70.0,36.023917560017445,69.77539405226707
45.0,19.0,63.0,19.0,62.44625267429011,18.57617074251175
147.0,45.0,160.0,45.0,160.58680486505443,44.677731692790985
64.0,230.0,46.0,231.0,46.966026950414204,230.40039211511612
95.0,69.0,105.0,69.0,104.4533112768302,68.77148786187172
84.0,100.0,88.0,100.0,88.33362290205298,99.89257976412773
220.0,223.0,204.0,223.0,204.7217564440366,223.37304878234863
205.0,111.0,208.0,111.0,208.00486266578278,110.93554785847664
92.0,22.0,109.0,22.0,109.13855571145483,21.587889313697815
38.0,48.0,50.0,48.0,50.6697194017671,47.68945026397705
27.0,106.0,30.0,106.0,30.12837142790713,105.91601690649986
200.0,97.0,205.0,96.0,205.27804409851558,96.88086119294167
154.0,46.0,169.0,45.0,167.45038302748551,45.68163788318634
123.0,170.0,115.0,168.0,116.022402403924,170.1660206913948
196.0,58.0,208.0,59.0,207.64926098005367,57.72851216793062
214.0,228.0,199.0,229.0,197.87949344998248,228.3925797343254
13.0,93.0,20.0,93.0,18.202631976745334,92.86523643136024
150.0,200.0,139.0,199.0,138.2149220340989,200.28320640325546
168.0,20.0,186.0,20.0,185.76296412176683,19.580076932907104
68.0,46.0,83.0,45.0,81.11444305389276,45.68163788318634
35.0,198.0,23.0,198.0,23.093225280121402,198.27539402246475
137.0,46.0,151.0,48.0,150.38397779076448,45.68163788318634
148.0,161.0,143.0,161.0,142.5939512964277,161.1308649778366
138.0,111.0,141.0,110.0,140.74314790929398,110.93554785847664
16.0,119.0,18.0,120.0,16.956456119185063,118.96679738163948
203.0,53.0,216.0,53.0,215.49543016450315,52.70898121595383
211.0,42.0,225.0,42.0,225.32809656136635,41.666013121604934
204.0,121.0,206.0,120.0,205.36330477202347,120.97460976243019
25.0,82.0,32.0,83.0,32.05092313518997,81.82226833701134
214.0,79.0,222.0,79.0,222.28050383010572,78.81054976582527
219.0,245.0,199.0,245.0,200.11501650624052,245.45898497104645
114.0,240.0,96.0,240.0,95.523684766818,240.43945401906967
81.0,53.0,95.0,48.0,93.0188673366776,52.70898121595383
151.0,13.0,171.0,13.0,169.84291507740056,12.552733600139618
93.0,197.0,82.0,197.0,81.48355709298062,197.2714878320694
85.0,175.0,78.0,175.0,77.05514131721853,175.18555164337158
71.0,218.0,55.0,216.0,55.958552327218456,218.35351783037186
42.0,243.0,23.0,243.0,22.75113594775102,243.45117259025574
217.0,141.0,215.0,142.0,215.13878184043514,141.0527411699295
223.0,58.0,235.0,58.0,234.75472812072826,57.72851216793062
143.0,199.0,134.0,200.0,131.35134387166778,199.2793002128601
10.0,106.0,15.0,106.0,13.061966191186105,105.91601690649986
206.0,212.0,193.0,212.0,192.46848665220202,212.33008068799973
180.0,232.0,163.0,232.0,163.0916222951948,232.40820449590683
140.0,179.0,131.0,178.0,131.61492870720969,179.201176404953
185.0,150.0,182.0,150.0,181.5398972147562,150.0878968834877
