x1,y1,x2,y2,x2_,y2_
36.0,154.0,36.0,160.0,35.18430514082404,159.7015896337581
30.0,241.0,37.0,241.0,36.050921619104855,241.52604645082354
140.0,208.0,146.0,201.0,146.9388506265106,201.7460192045778
147.0,111.0,146.0,111.0,146.29302948439027,110.49125643543857
121.0,84.0,118.0,88.0,117.25869506555058,87.3588156916457
138.0,101.0,136.0,102.0,136.1896177728571,101.87258345156584
142.0,193.0,147.0,187.0,147.78625398313605,187.55999040742498
150.0,201.0,157.0,194.0,156.6949199161781,194.38999876503445
168.0,68.0,164.0,69.0,164.48387519952894,68.58555915419095
24.0,232.0,30.0,233.0,29.12593455874068,233.5987994379302
216.0,231.0,225.0,216.0,227.26956253678298,217.0806787790781
26.0,164.0,26.0,169.0,25.671723461739205,169.86235081798765
152.0,128.0,153.0,126.0,152.83489613487217,125.97898223728154
195.0,225.0,203.0,211.0,205.10175251546096,213.1756105637843
67.0,198.0,71.0,198.0,70.76050621014564,198.32174857980175
194.0,77.0,192.0,75.0,192.0572763552805,74.88955542986658
39.0,99.0,35.0,108.0,33.817627727783425,108.03784743766937
193.0,245.0,204.0,233.0,204.66016184313992,232.03620726874746
242.0,172.0,247.0,160.0,249.32391118599432,159.81055150853294
15.0,172.0,16.0,179.0,14.964396004163227,178.23444737595398
228.0,68.0,225.0,65.0,226.42911748569108,63.71580694253782
225.0,245.0,236.0,228.0,237.6976243957597,229.4390060891991
48.0,125.0,47.0,131.0,45.21964002909078,131.61513772653524
167.0,148.0,169.0,143.0,169.94445744363043,143.45981581560966
178.0,89.0,176.0,87.0,176.51249552130122,87.40711899838558
64.0,242.0,71.0,239.0,71.2343957177165,239.7014337791155
41.0,21.0,31.0,35.0,29.551791262173086,34.95225540251391
31.0,108.0,28.0,117.0,26.288724921376456,117.10136996661508
131.0,189.0,136.0,184.0,136.10497608322947,184.71312398664642
16.0,238.0,22.0,239.0,21.35354414175105,239.8575812221897
16.0,219.0,21.0,221.0,19.81145594139423,222.09422317251037
101.0,48.0,96.0,57.0,93.68842964317132,55.32516989303667
175.0,245.0,184.0,231.0,186.07658915729127,233.49713293224337
198.0,210.0,206.0,199.0,206.98157657685576,198.90841922977057
210.0,244.0,222.0,229.0,222.1301512873583,229.72153056055032
206.0,219.0,214.0,206.0,215.9714050467587,206.67334116894213
144.0,246.0,154.0,236.0,154.15270984630172,236.94808515649294
77.0,193.0,82.0,192.0,80.6789005735349,192.83555530338253
57.0,27.0,47.0,39.0,46.55749775964831,39.26313630211215
23.0,88.0,18.0,99.0,16.40610854600379,99.05239863026077
26.0,139.0,25.0,147.0,23.64266004021707,146.4895112789359
74.0,243.0,82.0,239.0,81.63976530227106,239.8247219920687
52.0,36.0,43.0,48.0,42.12585706754942,48.08317122047523
34.0,193.0,37.0,195.0,36.28480266885983,196.32554438840063
150.0,143.0,152.0,140.0,151.98749277824672,140.16501103443437
142.0,20.0,134.0,26.0,133.74513510620284,25.819925598002403
227.0,196.0,234.0,183.0,235.78550149911507,183.4659155189359
34.0,56.0,26.0,68.0,25.165535118918516,68.24236851521258
226.0,172.0,232.0,161.0,232.80517990968443,161.1091520983071
216.0,189.0,223.0,179.0,223.8607359886258,177.81430835347118
72.0,169.0,75.0,170.0,73.56889616502679,170.80344203019726
169.0,13.0,162.0,18.0,161.0523563769496,17.08414203182399
125.0,98.0,123.0,100.0,122.52465340068045,100.12295568607114
52.0,67.0,46.0,77.0,44.64189571023688,77.06549984849161
175.0,119.0,176.0,115.0,175.8501095128197,115.69801405583034
234.0,117.0,236.0,110.0,236.60060602049066,109.03959721791395
79.0,140.0,78.0,143.0,78.4421275294467,143.12281040687103
112.0,210.0,118.0,206.0,118.19338836709785,205.88839739980673
47.0,132.0,46.0,140.0,44.7553570823476,138.24070293392282
88.0,30.0,79.0,39.0,78.80603481767359,39.551838404110924
29.0,81.0,22.0,93.0,22.032495016593806,92.02102833816097
144.0,222.0,152.0,214.0,152.20480896164048,214.51015919900323
185.0,43.0,180.0,45.0,180.0059637590861,43.83294888891193
61.0,173.0,63.0,175.0,62.53691096041508,175.4358842619153
244.0,43.0,240.0,40.0,240.91878534047882,39.04435921411968
174.0,32.0,167.0,35.0,167.75654810115327,34.44168739719889
51.0,8.0,40.0,21.0,38.82088533067527,21.98675347359815
16.0,187.0,18.0,192.0,17.214254761845883,192.17698856252414
117.0,71.0,112.0,75.0,112.07389926728159,75.52958927878232
163.0,122.0,164.0,120.0,163.70454866616993,119.47670524284717
233.0,207.0,242.0,193.0,242.872813633201,193.26298969495338
244.0,33.0,239.0,30.0,240.10715997186998,29.695223398498975
209.0,198.0,217.0,186.0,217.3642538869882,186.796668345556
17.0,62.0,10.0,75.0,8.101358359004559,75.23161313122004
203.0,204.0,210.0,190.0,211.6567048795373,192.8931250560937
36.0,86.0,30.0,96.0,29.665252634283817,96.12745848794512
8.0,185.0,12.0,192.0,8.792564049969156,190.95646169428707
103.0,231.0,112.0,226.0,110.60601529825213,226.25204544435817
154.0,8.0,144.0,13.0,145.16023312110465,13.627012176926915
17.0,78.0,12.0,89.0,9.399958948778718,90.19023803580538
91.0,70.0,86.0,77.0,85.14979840641712,76.70490165560328
111.0,14.0,103.0,22.0,101.2531104375949,22.726482751317427
241.0,186.0,246.0,171.0,249.42776599727736,172.9805041872628
107.0,54.0,101.0,60.0,100.36992909295284,60.44767616124379
218.0,178.0,224.0,167.0,225.0327894926948,167.3679338825666
