x1,y1,x2,y2,x2_,y2_
45.0,36.0,25.0,70.0,17.496232794629837,68.5621188219327
176.0,181.0,187.0,161.0,192.09517462873163,161.894490391638
173.0,71.0,160.0,71.0,161.06656462221176,66.670273607862
16.0,212.0,34.0,222.0,31.57223480959336,229.48502959066542
61.0,160.0,69.0,169.0,65.75281067656529,172.7086241336651
221.0,236.0,244.0,197.0,253.3871473480528,198.48467196431687
244.0,101.0,238.0,80.0,243.38546343652757,74.85801598518519
97.0,40.0,78.0,62.0,73.23247978072402,58.876826408816406
64.0,28.0,42.0,58.0,35.4640634390464,56.76726614499747
43.0,247.0,69.0,246.0,68.85417352253837,253.18430838529477
63.0,12.0,37.0,45.0,30.357655011254884,43.059284877497305
41.0,64.0,28.0,96.0,20.381363224039475,94.00801449853812
100.0,52.0,83.0,70.0,79.4300908009801,68.58771289292017
74.0,232.0,97.0,227.0,97.67668351079043,232.24083074166847
185.0,196.0,199.0,172.0,205.3670793353005,172.70286640821786
59.0,245.0,86.0,241.0,85.18518127927754,247.38509788345414
237.0,71.0,222.0,56.0,228.4176159745777,50.4541110045877
49.0,22.0,26.0,58.0,18.15838793468645,55.33241970207377
222.0,25.0,199.0,22.0,200.97684644276353,14.115859941630958
219.0,65.0,205.0,55.0,207.9548675376678,49.77939718369248
67.0,61.0,53.0,85.0,46.982602813501856,84.80243606483266
15.0,230.0,39.0,238.0,35.080670364383565,245.44493579053994
22.0,72.0,12.0,105.0,2.4135401792151256,105.80286717547335
118.0,15.0,93.0,36.0,88.99760498881507,31.741274916841522
169.0,105.0,163.0,99.0,165.47196029567837,97.35167123794136
29.0,61.0,16.0,95.0,6.992908473442384,94.43078261052679
134.0,228.0,156.0,210.0,159.80479159052106,213.54783859905473
156.0,195.0,171.0,178.0,174.59525665058354,179.17823016231551
56.0,194.0,72.0,199.0,69.10584617265117,203.6433993044206
38.0,234.0,61.0,237.0,60.29846460684469,243.10759205703232
84.0,48.0,68.0,70.0,61.57881780018397,69.15141384169465
211.0,223.0,231.0,189.0,239.56963754545552,189.67484333943526
167.0,136.0,168.0,126.0,171.22194370187793,124.90856660972752
23.0,197.0,39.0,208.0,35.138092941115964,214.62261292326696
213.0,11.0,186.0,12.0,187.9583192768708,4.180068850562123
234.0,84.0,223.0,67.0,228.55444347122565,62.557847658259455
175.0,162.0,182.0,146.0,186.22864117850386,145.56875434760477
36.0,212.0,55.0,219.0,52.61943835720773,224.4174787771422
34.0,110.0,31.0,133.0,24.670208853477874,135.92056385677822
88.0,81.0,78.0,98.0,74.14971735202016,96.93321382044591
194.0,235.0,217.0,203.0,224.72004501809727,204.45328063706222
205.0,203.0,222.0,172.0,228.187925667648,173.74341007327178
87.0,112.0,84.0,124.0,80.95206093560043,124.2367240519637
235.0,120.0,232.0,97.0,238.72839511294816,93.71752743598003
154.0,165.0,162.0,153.0,164.88921007553728,153.5074374783372
33.0,169.0,44.0,183.0,38.567123575990635,187.65645960219678
35.0,222.0,57.0,227.0,54.100853586588606,233.39670557292857
191.0,89.0,180.0,80.0,184.5698435472356,77.8160065348895
38.0,11.0,13.0,49.0,3.7952730360607845,48.5211384688903
182.0,113.0,178.0,104.0,181.179662927037,101.03844261323943
32.0,52.0,16.0,86.0,7.869591139499086,85.81738565889913
61.0,104.0,57.0,123.0,51.56366839870027,123.84386070545573
107.0,173.0,117.0,169.0,117.45529446446062,172.39686129420494
170.0,240.0,195.0,210.0,200.73028846434082,214.89726624084517
106.0,210.0,125.0,201.0,125.77790329209786,204.93588107878887
190.0,24.0,166.0,27.0,167.0479432259044,21.351356317757098
80.0,238.0,105.0,230.0,105.5111098191317,235.95607505067764
39.0,201.0,56.0,208.0,52.989365941912105,214.05891197449247
166.0,17.0,141.0,27.0,140.01765618403405,21.32432281540781
219.0,195.0,233.0,163.0,240.89394782556874,163.21544509971736
151.0,19.0,126.0,33.0,124.7390086046756,26.870155776572272
19.0,154.0,25.0,174.0,20.033417982518166,178.11497128899774
94.0,104.0,89.0,115.0,86.29156185185617,115.48240186314241
29.0,176.0,41.0,190.0,36.131325651200896,194.77806424347858
28.0,100.0,23.0,128.0,15.82227238243194,128.71497984572497
163.0,220.0,183.0,197.0,188.29621640915258,199.2192105153579
200.0,29.0,178.0,29.0,178.8384327030924,23.180505538550598
115.0,228.0,137.0,214.0,139.80994062069522,218.3620118719018
224.0,52.0,207.0,42.0,209.92276039578132,37.1688978490762
113.0,35.0,91.0,54.0,88.8033549154347,50.45986113044272
247.0,86.0,241.0,72.0,242.7418808585273,61.009109480491404
73.0,97.0,67.0,114.0,62.418355342127974,114.69523573876465
64.0,40.0,45.0,69.0,38.50459392716033,67.23828525112972
173.0,48.0,154.0,52.0,155.23888118666008,46.60081272151632
88.0,220.0,109.0,213.0,109.36919550600655,218.22252606606997
103.0,224.0,126.0,214.0,126.16810832942195,217.91220265797165
185.0,213.0,204.0,186.0,209.67449752679528,187.5368101419052
174.0,24.0,150.0,31.0,150.2101803878129,25.405396968575666
247.0,42.0,227.0,31.0,231.59326906877624,22.615365158414306
215.0,57.0,199.0,50.0,201.71840650273566,43.81222034271674
82.0,8.0,55.0,38.0,49.3389958183761,34.754771902606166
140.0,162.0,147.0,153.0,149.39603497017873,154.43696827127042
