x1,y1,x2,y2,x2_,y2_
87.0,140.0,90.0,140.0,89.64908659200269,140.04883497953415
152.0,126.0,152.0,127.0,151.75883478791667,125.99414071440697
81.0,165.0,89.0,165.0,89.24022405565971,165.14648973941803
84.0,115.0,81.0,115.0,81.02279341478747,114.95117262005806
125.0,42.0,105.0,41.0,105.78838937139193,41.666013121604934
102.0,163.0,110.0,163.0,109.87308808547984,163.13867735862732
19.0,231.0,43.0,231.0,41.8205096114724,231.40429830551147
173.0,156.0,179.0,156.0,179.5783543134541,156.11133402585983
104.0,173.0,114.0,173.0,114.1267303086822,173.17773926258087
81.0,74.0,68.0,74.0,68.80317248971362,73.7910188138485
122.0,137.0,123.0,137.0,124.11205430311662,137.03711640834808
110.0,29.0,87.0,28.0,87.81021772032645,28.6152326464653
82.0,100.0,75.0,100.0,75.64623627037928,99.89257976412773
99.0,124.0,98.0,124.0,98.1026331288883,123.98632833361626
151.0,136.0,153.0,136.0,153.00075843993298,136.03321021795273
93.0,220.0,113.0,220.0,113.6391624736681,220.36133021116257
136.0,164.0,144.0,164.0,144.2304891427553,164.14258354902267
37.0,233.0,61.0,234.0,60.33998700707113,233.41211068630219
77.0,211.0,95.0,211.0,95.55541656917191,211.32617449760437
168.0,142.0,171.0,142.0,171.414661582101,142.05664736032486
223.0,58.0,207.0,58.0,207.76453137758762,57.72851216793062
220.0,14.0,195.0,15.0,194.87116149979025,13.556639790534973
213.0,60.0,199.0,60.0,198.17463544211637,59.73632454872131
15.0,201.0,32.0,202.0,31.067395322656022,201.28711259365082
14.0,172.0,23.0,171.0,23.55058258926685,172.17383307218552
131.0,127.0,131.0,127.0,130.90138777385536,126.99804690480232
84.0,176.0,94.0,176.0,94.7223554534986,176.18945783376694
48.0,211.0,67.0,211.0,66.4421294481144,211.32617449760437
110.0,210.0,128.0,211.0,128.45973786797745,210.32226830720901
122.0,152.0,129.0,154.0,127.48079906673411,152.0957092642784
79.0,13.0,54.0,13.0,53.095798070211785,12.552733600139618
92.0,199.0,108.0,200.0,107.91901361420825,199.2793002128601
69.0,75.0,57.0,75.0,56.98088118921052,74.79492500424385
136.0,53.0,119.0,53.0,119.30177789198586,52.70898121595383
106.0,57.0,90.0,57.0,90.08291651749767,56.72460597753525
142.0,146.0,146.0,146.0,146.21143256878642,146.07227212190628
121.0,28.0,98.0,28.0,98.6286028304342,27.611326456069946
46.0,247.0,73.0,247.0,72.51930450000566,247.46679735183716
19.0,247.0,46.0,247.0,45.41383735933107,247.46679735183716
182.0,146.0,187.0,147.0,186.36768018460063,146.07227212190628
126.0,163.0,134.0,163.0,133.96683665496835,163.13867735862732
27.0,177.0,37.0,177.0,37.724277985612304,177.1933640241623
65.0,183.0,77.0,182.0,77.22021872567501,183.21680116653442
153.0,152.0,158.0,153.0,158.60189856858233,152.0957092642784
162.0,154.0,167.0,154.0,168.08622025062286,154.10352164506912
191.0,39.0,171.0,39.0,171.3724565843541,38.654294550418854
141.0,78.0,129.0,78.0,129.9358834499918,77.80664357542992
27.0,228.0,49.0,228.0,49.17801018191176,228.3925797343254
207.0,20.0,183.0,20.0,183.16787893009763,19.580076932907104
29.0,91.0,21.0,91.0,20.41795372166274,90.85742405056953
99.0,144.0,103.0,144.0,102.59429281371162,144.06445974111557
239.0,83.0,229.0,83.0,229.44160502994245,82.82617452740669
120.0,104.0,114.0,103.0,114.69300344236744,103.90820452570915
29.0,116.0,26.0,116.0,26.03252832769189,115.95507881045341
40.0,8.0,13.0,8.0,12.820534123994893,7.533202648162842
233.0,109.0,229.0,108.0,229.25732547784062,108.92773547768593
26.0,56.0,10.0,55.0,9.545830702035893,55.72069978713989
234.0,159.0,241.0,159.0,241.49038088029425,159.1230525970459
29.0,111.0,25.0,110.0,24.909613406486063,110.93554785847664
162.0,60.0,147.0,60.0,146.97541973195325,59.73632454872131
79.0,199.0,95.0,200.0,94.86823313906864,199.2793002128601
27.0,121.0,27.0,121.0,25.14763086810702,120.97460976243019
45.0,159.0,53.0,160.0,51.752095696387705,159.1230525970459
213.0,29.0,190.0,30.0,191.21256293064022,28.6152326464653
147.0,115.0,144.0,115.0,144.26889100928707,114.95117262005806
114.0,49.0,96.0,49.0,96.31750216673119,48.693356454372406
124.0,75.0,111.0,74.0,112.19572166095506,74.79492500424385
33.0,179.0,44.0,178.0,44.19688109646676,179.201176404953
236.0,18.0,211.0,18.0,211.8319924830806,17.57226455211641
104.0,220.0,125.0,220.0,124.68213056801699,220.36133021116257
79.0,58.0,63.0,58.0,63.20203236106424,57.72851216793062
144.0,101.0,138.0,101.0,138.11301065872468,100.89648595452309
177.0,147.0,182.0,147.0,181.57273221686503,147.07617831230164
188.0,162.0,196.0,161.0,195.98444507483143,162.13477116823196
28.0,51.0,12.0,50.0,10.430728161620763,50.70116883516312
104.0,8.0,75.0,8.0,77.07053790888983,7.533202648162842
128.0,59.0,112.0,59.0,112.61802627427002,58.73241835832596
240.0,139.0,243.0,139.0,243.02215833784308,139.0449287891388
164.0,30.0,142.0,30.0,142.245742585509,29.619138836860657
35.0,44.0,16.0,43.0,15.885990604700087,43.67382550239563
223.0,25.0,199.0,24.0,200.35329289762913,24.59960788488388
20.0,214.0,39.0,213.0,39.00650506976794,214.33789306879044
