x1,y1,x2,y2,x2_,y2_
76.0,124.0,76.0,109.0,71.50908098303131,110.92320086999763
75.0,135.0,71.0,121.0,67.70500726623598,123.04489790731404
58.0,104.0,63.0,82.0,56.54858029298635,84.01896245487515
66.0,88.0,76.0,68.0,69.30721416614237,67.9941381328035
78.0,151.0,70.0,138.0,67.0891143946894,141.76991109145217
118.0,29.0,147.0,21.0,141.19205778130785,14.42570442707173
175.0,208.0,154.0,226.0,160.17406516318002,229.6650479378639
111.0,205.0,88.0,204.0,90.26184200514196,210.5819960624431
87.0,73.0,101.0,58.0,96.17087183644779,56.28473347976112
66.0,98.0,73.0,78.0,66.85249701880919,79.23701190776487
123.0,90.0,134.0,86.0,131.73770745621965,84.23460062759492
103.0,79.0,116.0,68.0,112.36019922370934,66.95800518047103
195.0,30.0,225.0,44.0,225.94572748028747,34.451313839033375
47.0,239.0,12.0,222.0,11.267165401971127,233.09757715437942
184.0,17.0,218.0,26.0,216.99412636980338,17.135389069517085
205.0,33.0,235.0,50.0,236.24816088337593,40.278893118854974
137.0,56.0,158.0,55.0,155.53814132294846,49.445426199400494
114.0,91.0,124.0,84.0,121.55727204892678,83.14964257249119
91.0,113.0,95.0,101.0,90.76754266603042,102.2381154385399
212.0,15.0,247.0,33.0,248.39384573167754,21.760022327057722
11.0,79.0,22.0,42.0,10.802784989063785,44.37460742500575
155.0,183.0,140.0,194.0,144.23316093693617,196.6484292057941
84.0,96.0,92.0,81.0,87.21336783339495,81.40692801797232
130.0,17.0,162.0,11.0,157.38434421444597,3.879916473917895
101.0,63.0,119.0,51.0,114.07997694998475,48.47845611147399
96.0,91.0,105.0,80.0,101.68734466380764,78.73115170729146
87.0,84.0,98.0,70.0,93.47068297438129,68.65189463221863
88.0,125.0,87.0,113.0,84.51022752504409,114.99314882429358
106.0,39.0,132.0,27.0,125.4907223772286,22.72291762523329
73.0,92.0,82.0,75.0,76.05252129031099,74.20958964592127
64.0,124.0,64.0,106.0,58.26246272628523,107.9775402931978
194.0,193.0,177.0,216.0,184.82995312402775,217.46469985535487
16.0,63.0,31.0,27.0,20.24975669844107,27.613360359141943
20.0,79.0,30.0,46.0,20.737748681623355,46.58385285760562
147.0,158.0,139.0,165.0,141.5388749674384,166.5774710505241
109.0,73.0,124.0,64.0,120.4563386404823,61.685111203894124
112.0,116.0,115.0,111.0,113.21270947113614,110.76588358042798
51.0,96.0,59.0,72.0,50.78516002775101,73.30636143177281
135.0,36.0,162.0,32.0,158.23980590815714,26.468735220011098
201.0,19.0,234.0,33.0,235.26922547072704,23.556982974975774
99.0,206.0,76.0,203.0,76.76975203366256,208.76062286313945
61.0,245.0,23.0,237.0,25.248723079774976,243.2799054256227
80.0,87.0,90.0,71.0,85.00707384707945,70.30645476157382
26.0,71.0,39.0,38.0,29.324831527862948,39.06238412603642
215.0,30.0,245.0,50.0,248.0234245748643,39.36074813369973
137.0,68.0,154.0,67.0,152.59248074614862,62.936882328946346
52.0,132.0,48.0,111.0,43.052063152080386,114.0261863359593
45.0,149.0,36.0,126.0,31.151850018512093,131.4207697502604
99.0,120.0,100.0,111.0,97.88031950072792,112.0719007988794
93.0,68.0,110.0,54.0,104.02153953848745,52.13612688068034
31.0,173.0,15.0,148.0,9.80614089870869,154.96706280390126
34.0,199.0,8.0,175.0,6.735530879828946,184.93494976300076
44.0,41.0,67.0,11.0,56.55891035498162,9.752246066759831
67.0,149.0,58.0,133.0,55.43732442213879,136.8211474743934
11.0,90.0,18.0,55.0,8.10259612699728,56.74176857746326
198.0,45.0,224.0,60.0,225.57530632347422,52.05203964567541
34.0,133.0,30.0,107.0,22.93666405222795,110.7319828482557
213.0,48.0,240.0,69.0,241.39716400020689,59.10697749916358
172.0,183.0,157.0,199.0,162.99920346732645,200.8214483562605
178.0,216.0,153.0,236.0,161.5219460095,239.39576210203296
100.0,174.0,86.0,169.0,85.72873175985758,173.02889849799635
191.0,202.0,171.0,224.0,179.30905312724138,226.84687110862015
86.0,139.0,80.0,128.0,78.86585380931996,130.24223627936507
