x1,y1,x2,y2,x2_,y2_
71.0,147.0,70.0,139.0,68.65816692790247,138.9243908388973
64.0,227.0,55.0,211.0,52.532695647063505,211.3934654546473
28.0,33.0,39.0,31.0,38.54835657464717,29.623111239763706
121.0,146.0,119.0,143.0,118.87926743786822,143.70260066210275
120.0,48.0,129.0,55.0,129.0374371740961,53.83756081569417
94.0,89.0,99.0,89.0,98.31257188814904,88.42561670210596
88.0,128.0,88.0,124.0,87.85835601649518,123.45963171958307
38.0,216.0,30.0,199.0,27.72962209649888,198.35845779941909
54.0,210.0,47.0,194.0,44.44721695627746,194.685581909175
133.0,39.0,142.0,48.0,143.09024871758092,47.075558659468015
126.0,113.0,127.0,114.0,127.64805437580068,114.04967288149703
65.0,118.0,67.0,113.0,65.94784249429239,111.68208673297366
93.0,206.0,85.0,195.0,83.98637898938561,195.46361941486384
47.0,223.0,38.0,206.0,35.95175635704045,205.7941805995942
41.0,200.0,35.0,185.0,32.55814738477944,184.046852086576
155.0,71.0,161.0,80.0,161.4932412029932,78.88743886511736
15.0,120.0,17.0,109.0,15.612853628292603,107.81970490865373
137.0,95.0,140.0,99.0,140.7215039371209,98.81745722241743
48.0,66.0,56.0,64.0,54.833179513476686,62.12305793141494
32.0,166.0,29.0,152.0,27.410793548167014,151.88377331649144
27.0,20.0,39.0,20.0,39.02666201332037,17.603466497809933
16.0,209.0,10.0,190.0,6.479610700041086,189.4422851655003
95.0,111.0,97.0,109.0,96.80933964149948,108.68771343402953
190.0,172.0,184.0,174.0,185.0663386298361,175.37190082761225
52.0,55.0,60.0,54.0,60.09444541461863,52.50446536984913
120.0,31.0,130.0,39.0,130.97341003360705,38.26848483464008
114.0,119.0,116.0,118.0,114.93903709630402,118.1780717975084
84.0,83.0,90.0,83.0,88.97441247609518,81.79184114437454
73.0,22.0,85.0,26.0,84.89755027327095,24.673637291904726
39.0,37.0,49.0,36.0,49.11642189465516,34.53911155616586
105.0,214.0,96.0,204.0,95.10106567869678,204.15681248324995
100.0,121.0,102.0,118.0,100.68125405243367,118.41539720509398
89.0,65.0,96.0,67.0,96.03498806740035,65.87634094664404
17.0,108.0,20.0,98.0,18.983711495735406,97.05753043491096
26.0,111.0,29.0,101.0,27.66136878204426,100.82994123954394
81.0,117.0,82.0,114.0,82.09603357186187,112.58835083715725
180.0,150.0,177.0,154.0,177.55027132085138,154.0848772877123
46.0,114.0,48.0,107.0,47.36261441412835,105.85504036503694
116.0,109.0,119.0,110.0,118.08213345086317,109.24755332153669
29.0,222.0,21.0,203.0,18.027038002213658,202.82849898475592
109.0,53.0,117.0,58.0,117.44444504611175,57.164012489261815
21.0,42.0,31.0,39.0,30.50841900117745,37.068397934640785
71.0,106.0,74.0,101.0,73.3272779420171,101.37543528499818
162.0,37.0,171.0,49.0,172.38019768750843,48.54644459850974
63.0,100.0,66.0,96.0,65.99339972051197,94.96942124015041
127.0,81.0,132.0,85.0,132.2943829770094,84.85705767360176
102.0,231.0,92.0,219.0,90.15865963397441,219.3842461949786
12.0,58.0,20.0,53.0,19.667027342474032,50.69671910883294
28.0,72.0,36.0,68.0,34.107007073416185,65.34041079589174
30.0,51.0,40.0,48.0,38.502791748835385,46.33577673258696
112.0,97.0,114.0,97.0,115.4401249478831,97.80209430914299
37.0,87.0,42.0,80.0,41.4180952824232,80.10275758715113
88.0,160.0,84.0,151.0,84.21417181035694,152.7661276839202
63.0,91.0,68.0,88.0,67.01832652848836,86.7269692501806
60.0,32.0,71.0,34.0,70.73085797334431,32.351467447016404
54.0,142.0,54.0,133.0,52.19110839432123,132.40927798495866
124.0,90.0,127.0,94.0,128.26302298382157,92.75786739424609
37.0,67.0,45.0,63.0,43.6957104112596,61.78619760944046
25.0,215.0,17.0,196.0,14.815625717024481,195.9621799667899
51.0,27.0,63.0,28.0,62.2809621999191,26.747400644612345
73.0,64.0,81.0,65.0,80.1145585027145,63.13842084468938
27.0,205.0,20.0,188.0,17.95872207158363,187.03166149081818
209.0,135.0,208.0,143.0,208.32067012452256,143.64999924124206
101.0,244.0,89.0,231.0,87.67606540516027,231.17612942404872
184.0,198.0,176.0,197.0,176.09257259192592,198.5001442599852
127.0,68.0,133.0,74.0,133.77483281075305,72.9512936880898
33.0,244.0,23.0,223.0,19.530238940775515,223.43223798600494
63.0,192.0,57.0,179.0,55.51637012786452,179.22560473721177
172.0,45.0,181.0,57.0,181.49059558667867,57.011876154012214
134.0,112.0,135.0,114.0,135.77909789239854,114.04489093414605
154.0,21.0,165.0,33.0,166.18513463001375,32.98215056480663
22.0,246.0,11.0,224.0,8.27888908211661,224.011205662916
140.0,48.0,149.0,56.0,149.08033267509788,56.11517594453056
38.0,112.0,41.0,104.0,39.573220766448166,103.11233831573132
22.0,96.0,26.0,88.0,25.361002548389642,86.63699823049365
88.0,20.0,99.0,26.0,100.15747771221176,24.550192640760955
93.0,138.0,92.0,133.0,91.73027042742939,133.18731549064753
134.0,159.0,131.0,156.0,130.42670233963298,157.08881448135836
97.0,19.0,108.0,25.0,109.2906580242879,24.6592914498518
45.0,103.0,48.0,97.0,47.61315833991791,95.66705162085425
237.0,154.0,233.0,163.0,234.21697881410134,164.2393924004382
227.0,12.0,237.0,32.0,240.36660227813505,33.052993795089684
50.0,42.0,60.0,42.0,59.57060645822134,40.37093987145356
47.0,84.0,52.0,80.0,51.78118150245345,78.49408115491273
96.0,81.0,101.0,81.0,101.22790672982457,81.32675422390533
73.0,81.0,79.0,82.0,78.17858564320356,78.70749682574346
81.0,230.0,72.0,215.0,69.2275080939362,216.07692231081484
60.0,69.0,67.0,67.0,66.51726998499697,66.2371110053734
32.0,127.0,37.0,116.0,31.852143049398002,116.1664737603634
23.0,231.0,14.0,211.0,10.989244823814412,210.38766643607482
219.0,152.0,216.0,160.0,216.4061412157164,160.35788278671436
145.0,78.0,150.0,84.0,150.6746319571957,84.1594272928979
19.0,150.0,19.0,137.0,16.205008515319914,135.75007550057924
104.0,26.0,114.0,33.0,115.5085034946885,31.86725273714329
57.0,166.0,54.0,156.0,52.464403424928975,154.73079222753694
227.0,125.0,226.0,136.0,227.4980768002094,136.54156526874726
146.0,63.0,152.0,71.0,153.38498769889347,70.53588046646449
156.0,52.0,162.0,62.0,164.65911997045828,61.60058004314183
103.0,220.0,93.0,209.0,92.41349234990491,209.42401896367952
121.0,240.0,110.0,229.0,108.17447633233712,229.790432557343
40.0,155.0,38.0,143.0,36.680637029590855,142.72071138028514
47.0,32.0,58.0,32.0,57.7029808374281,30.87101761327275
47.0,246.0,36.0,227.0,33.33249895887858,226.8582245739615
40.0,56.0,48.0,53.0,47.95483191733106,52.05372429143282
117.0,75.0,122.0,78.0,122.95622356495554,78.22328211587033
99.0,53.0,108.0,57.0,107.42300109540696,56.02520492484361
105.0,85.0,111.0,88.0,109.7916832596916,86.01499302742384
134.0,69.0,140.0,76.0,140.6759704193968,74.66428698206808
75.0,159.0,73.0,151.0,71.30017543088255,150.36984985129098
51.0,125.0,54.0,119.0,51.12064806862073,116.49855213498692
91.0,44.0,100.0,48.0,100.43077274281951,46.87170688333924
132.0,56.0,138.0,63.0,140.1521314629995,62.530753884080276
227.0,161.0,222.0,170.0,223.39836956830385,169.5113808282187
103.0,106.0,106.0,106.0,105.3958985842724,105.01961949113642
8.0,36.0,19.0,32.0,18.163826403912164,30.092980107583898
98.0,131.0,98.0,127.0,97.53815769787451,127.34592328065789
220.0,138.0,218.0,147.0,219.00261620097237,147.65017155875867
46.0,124.0,47.0,116.0,46.22380684971015,115.01332035389228
15.0,50.0,25.0,46.0,23.58450657922002,43.71173738707412
24.0,134.0,25.0,123.0,23.03782259374144,121.6662313006198
218.0,57.0,223.0,72.0,226.22266868261883,73.24032693696235
99.0,66.0,106.0,69.0,105.9425512616633,67.93097650994777
111.0,30.0,125.0,38.0,122.06799123441456,36.327730027778166
24.0,122.0,27.0,113.0,24.404391671043278,110.67628771440118
83.0,52.0,92.0,55.0,91.50257153072113,53.28728482288896
61.0,46.0,70.0,47.0,70.13867177822931,45.2869401878557
