x1,y1,x2,y2,x2_,y2_
156.0,228.0,180.0,228.0,180.7562839537722,228.3925797343254
42.0,191.0,58.0,191.0,57.23769790192767,191.24805068969727
190.0,218.0,212.0,218.0,212.4368606035414,218.35351783037186
113.0,92.0,104.0,92.0,104.23793016522866,91.86133024096489
209.0,28.0,184.0,28.0,184.9186355712686,27.611326456069946
118.0,229.0,143.0,229.0,142.85306450152376,229.39648592472076
220.0,24.0,195.0,24.0,194.98071013614836,23.595701694488525
93.0,223.0,117.0,223.0,116.28406944743617,223.37304878234863
143.0,68.0,128.0,68.0,128.46976229986663,67.76758167147636
89.0,46.0,69.0,46.0,68.86390600684493,45.68163788318634
39.0,144.0,42.0,144.0,42.70048035947909,144.06445974111557
41.0,206.0,60.0,206.0,59.9121424470416,206.3066435456276
59.0,71.0,45.0,71.0,44.87729725457424,70.77930024266243
84.0,209.0,104.0,209.0,103.81578638073594,209.31836211681366
141.0,242.0,170.0,242.0,169.13081845098387,242.44726639986038
92.0,147.0,97.0,147.0,96.643186197127,147.07617831230164
183.0,67.0,169.0,68.0,168.38078653331357,66.76367548108101
167.0,226.0,191.0,225.0,191.30880528338653,226.3847673535347
175.0,9.0,146.0,9.0,146.12658083284805,8.537108838558197
179.0,158.0,186.0,159.0,186.68048956715526,158.11914640665054
180.0,222.0,203.0,222.0,203.37869222905698,222.36914259195328
143.0,229.0,167.0,229.0,167.95072686099985,229.39648592472076
194.0,72.0,181.0,73.0,180.6498715394989,71.78320643305779
188.0,29.0,164.0,29.0,164.08182895533344,28.6152326464653
133.0,61.0,117.0,62.0,116.71413671934206,60.74023073911667
243.0,43.0,222.0,42.0,222.72979678021997,42.669919312000275
108.0,230.0,134.0,231.0,133.0592259799375,230.40039211511612
206.0,202.0,224.0,203.0,224.57578553199048,202.29101878404617
98.0,137.0,100.0,137.0,100.21438951582626,137.03711640834808
138.0,24.0,112.0,24.0,112.66040252372922,23.595701694488525
128.0,19.0,101.0,18.0,101.39522370793924,18.57617074251175
124.0,176.0,136.0,176.0,135.87966237842969,176.18945783376694
156.0,243.0,184.0,243.0,184.4346346892815,243.45117259025574
100.0,186.0,114.0,186.0,114.23814763261403,186.2285197377205
52.0,206.0,71.0,205.0,70.95511054139051,206.3066435456276
141.0,12.0,113.0,11.0,112.72944050650784,11.548827409744263
116.0,240.0,143.0,240.0,143.5427093267732,240.43945401906967
118.0,111.0,115.0,111.0,113.91670538218389,110.93554785847664
60.0,211.0,80.0,211.0,80.2124769763898,211.32617449760437
180.0,191.0,197.0,192.0,195.77676737567108,191.24805068969727
21.0,133.0,22.0,134.0,21.932711726322538,133.02149164676666
198.0,34.0,175.0,34.0,175.3470077711234,33.63476359844209
229.0,18.0,202.0,18.0,202.54452555550282,17.57226455211641
112.0,147.0,116.0,147.0,116.7213100050341,147.07617831230164
116.0,197.0,132.0,197.0,132.99810388497988,197.2714878320694
219.0,14.0,192.0,15.0,191.52457012208012,13.556639790534973
158.0,54.0,140.0,54.0,140.09522780265493,53.71288740634918
182.0,98.0,175.0,99.0,174.9788051963041,97.88476738333702
219.0,77.0,207.0,78.0,206.9736432112192,76.80273738503456
157.0,23.0,131.0,23.0,131.48939675887368,22.59179550409317
95.0,213.0,116.0,214.0,115.83964800455401,213.33398687839508
166.0,190.0,180.0,190.0,181.4768573277688,190.2441444993019
103.0,53.0,85.0,54.0,84.63515634895091,52.70898121595383
24.0,99.0,16.0,99.0,16.606835297020844,98.88867357373238
118.0,100.0,111.0,100.0,111.21924817614374,99.89257976412773
59.0,53.0,40.0,53.0,40.46327637196306,52.70898121595383
79.0,147.0,84.0,147.0,83.59240572198738,147.07617831230164
86.0,94.0,78.0,93.0,77.62290978928864,93.8691426217556
142.0,104.0,136.0,104.0,136.2938978746936,103.90820452570915
171.0,56.0,153.0,57.0,153.63645504252912,55.72069978713989
126.0,102.0,120.0,101.0,119.74094446404115,101.90039214491844
60.0,196.0,76.0,195.0,76.53412624088048,196.26758164167404
14.0,170.0,25.0,170.0,23.978633541144674,170.1660206913948
55.0,183.0,68.0,183.0,68.32669131812898,183.21680116653442
8.0,124.0,8.0,124.0,6.674920809877331,123.98632833361626
118.0,33.0,94.0,34.0,94.78928155753549,32.63085740804672
175.0,119.0,173.0,119.0,173.10115289324963,118.96679738163948
66.0,135.0,67.0,135.0,67.5989446584403,135.02930402755737
95.0,233.0,121.0,233.0,120.74411565189975,233.41211068630219
149.0,56.0,131.0,55.0,131.5505188538313,55.72069978713989
219.0,37.0,196.0,37.0,197.16470791652773,36.64648216962814
164.0,75.0,151.0,75.0,151.2683559747401,74.79492500424385
56.0,165.0,65.0,166.0,64.91657662591317,165.14648973941803
139.0,50.0,119.0,50.0,120.04011665567404,49.697262644767775
42.0,100.0,36.0,101.0,34.922370106504545,99.89257976412773
99.0,31.0,75.0,31.0,75.22461717528917,30.623045027256012
30.0,54.0,12.0,54.0,11.595220232865056,53.71288740634918
159.0,15.0,131.0,14.0,131.5354220807261,14.560545980930328
236.0,27.0,212.0,27.0,211.7788793295759,26.60742026567459
67.0,147.0,75.0,144.0,71.5455314372431,147.07617831230164
96.0,124.0,95.0,124.0,95.0186731642608,123.98632833361626
209.0,18.0,182.0,18.0,182.4664017475957,17.57226455211641
33.0,231.0,59.0,231.0,58.011477483060936,231.40429830551147
206.0,9.0,176.0,8.0,177.24767273510406,8.537108838558197
150.0,95.0,142.0,95.0,142.11813695655087,94.87304881215096
177.0,136.0,179.0,135.0,179.27776277428424,136.03321021795273
162.0,31.0,138.0,31.0,138.47071476978874,30.623045027256012
185.0,232.0,211.0,233.0,210.85045700470664,232.40820449590683
73.0,87.0,64.0,87.0,62.85556563757802,86.84179928898811
73.0,126.0,72.0,126.0,72.41927754990222,125.99414071440697
234.0,164.0,244.0,163.0,243.3666703331035,164.14258354902267
129.0,117.0,127.0,117.0,126.43102137032872,116.95898500084877
134.0,229.0,158.0,228.0,158.91557114744165,229.39648592472076
9.0,209.0,29.0,209.0,28.522814501492096,209.31836211681366
243.0,148.0,247.0,146.0,248.4782519287851,148.080084502697
176.0,126.0,176.0,127.0,175.821622760216,125.99414071440697
189.0,155.0,196.0,155.0,195.98388132400694,155.10742783546448
