x1,y1,x2,y2,x2_,y2_
31.0,204.0,45.0,204.0,44.894744095587555,204.29883116483688
57.0,106.0,54.0,106.0,52.71360558578194,105.91601690649986
57.0,204.0,71.0,204.0,70.99630504586679,204.29883116483688
91.0,241.0,112.0,241.0,112.0317749558719,241.44336020946503
132.0,64.0,120.0,64.0,120.17114243886735,63.75195690989494
17.0,190.0,28.0,190.0,28.228243221469043,190.2441444993019
222.0,168.0,230.0,168.0,229.92474798106997,168.1582083106041
212.0,174.0,221.0,174.0,221.00503502365225,174.18164545297623
129.0,38.0,112.0,38.0,112.30891176602611,37.6503883600235
45.0,238.0,65.0,239.0,65.29240812482544,238.43164163827896
175.0,239.0,197.0,239.0,195.986786233162,239.43554782867432
205.0,219.0,222.0,220.0,222.3728087899033,219.3574240207672
76.0,126.0,76.0,125.0,75.51899395800525,125.99414071440697
142.0,21.0,122.0,21.0,122.18820355931427,20.58398312330246
227.0,202.0,241.0,202.0,241.28725629674966,202.29101878404617
240.0,166.0,247.0,165.0,247.62194309267443,166.15039592981339
187.0,230.0,206.0,229.0,206.35463709810256,230.40039211511612
218.0,211.0,234.0,211.0,233.93112400299518,211.32617449760437
230.0,15.0,209.0,15.0,209.41259936756973,14.560545980930328
122.0,120.0,121.0,120.0,120.57932976965579,119.97070357203484
141.0,30.0,122.0,30.0,122.86332078872263,29.619138836860657
26.0,30.0,8.0,29.0,7.414093694072378,29.619138836860657
196.0,241.0,217.0,241.0,217.4419325469764,241.44336020946503
177.0,185.0,189.0,185.0,187.92045809513044,185.22461354732513
247.0,71.0,236.0,71.0,236.92626143862495,70.77930024266243
240.0,56.0,227.0,56.0,227.10054573951797,55.72069978713989
195.0,28.0,177.0,29.0,176.70113875455988,27.611326456069946
60.0,223.0,77.0,224.0,77.55262861441625,223.37304878234863
233.0,46.0,217.0,45.0,218.2076208291908,45.68163788318634
30.0,21.0,10.0,20.0,9.750695035850068,20.58398312330246
239.0,29.0,220.0,29.0,221.05956928971148,28.6152326464653
101.0,77.0,92.0,77.0,91.4752989878467,76.80273738503456
39.0,229.0,58.0,230.0,57.58994756264961,229.39648592472076
154.0,247.0,176.0,247.0,176.3972214969073,247.46679735183716
108.0,26.0,89.0,26.0,88.98817627505983,25.60351407527925
54.0,20.0,34.0,21.0,33.65788544758263,19.580076932907104
197.0,178.0,207.0,178.0,206.69267479874577,178.19727021455765
75.0,236.0,96.0,235.0,95.03648512076637,236.42382925748825
99.0,118.0,97.0,118.0,97.11637107505068,117.96289119124413
127.0,105.0,123.0,105.0,122.80048835529304,104.91211071610451
77.0,59.0,64.0,59.0,64.02350357875076,58.73241835832596
141.0,49.0,127.0,49.0,126.40792578608601,48.693356454372406
82.0,8.0,60.0,8.0,59.52856848517317,7.533202648162842
75.0,81.0,67.0,82.0,66.11997066859134,80.81836214661598
187.0,73.0,175.0,73.0,177.0650063304156,72.78711262345314
95.0,169.0,102.0,168.0,102.61521235902362,169.16211450099945
162.0,191.0,174.0,191.0,173.98121418573592,191.24805068969727
66.0,17.0,46.0,17.0,45.145092858651196,16.56835836172104
107.0,92.0,100.0,91.0,100.29710849655835,91.86133024096489
181.0,133.0,182.0,134.0,182.23505865340155,133.02149164676666
206.0,46.0,190.0,45.0,191.1021536885162,45.68163788318634
213.0,239.0,234.0,239.0,234.13522146818548,239.43554782867432
129.0,115.0,127.0,115.0,126.67388991323564,114.95117262005806
94.0,103.0,89.0,103.0,89.29846775673438,102.9042983353138
71.0,148.0,75.0,148.0,74.60374247665978,148.080084502697
81.0,189.0,92.0,189.0,92.29168884860802,189.24023830890656
212.0,83.0,203.0,83.0,204.02824266785916,82.82617452740669
166.0,166.0,171.0,162.0,173.33288500341814,166.15039592981339
207.0,124.0,207.0,124.0,206.65759618387708,123.98632833361626
124.0,160.0,130.0,160.0,130.0494684606852,160.12695878744125
64.0,9.0,41.0,8.0,41.64481521581274,8.537108838558197
151.0,23.0,130.0,23.0,131.5964755883844,22.59179550409317
228.0,95.0,223.0,96.0,222.32943960725646,94.87304881215096
42.0,191.0,55.0,191.0,53.51245613910889,191.24805068969727
109.0,73.0,98.0,72.0,98.76031587998567,72.78711262345314
18.0,162.0,24.0,162.0,24.008520994697303,162.13477116823196
169.0,209.0,185.0,209.0,184.36660435811083,209.31836211681366
105.0,110.0,102.0,110.0,101.64734295537507,109.93164166808128
207.0,118.0,205.0,117.0,205.53824723734124,117.96289119124413
207.0,129.0,208.0,131.0,207.5903869726569,129.00586688518524
140.0,191.0,152.0,191.0,151.8952779970381,191.24805068969727
15.0,214.0,32.0,214.0,30.697826626821545,214.33789306879044
83.0,140.0,85.0,140.0,85.1581514993563,140.04883497953415
144.0,63.0,132.0,63.0,132.03145856585564,62.74804311990738
70.0,229.0,88.0,229.0,88.71104706449783,229.39648592472076
125.0,22.0,105.0,22.0,105.308348880757,21.587889313697815
77.0,215.0,93.0,215.0,93.12657618868175,215.3417992591858
161.0,50.0,147.0,50.0,146.6726077517491,49.697262644767775
236.0,65.0,224.0,65.0,224.76394439774023,64.7558631002903
67.0,116.0,66.0,115.0,64.61825666688738,115.95507881045341
97.0,61.0,87.0,60.0,84.4747437021698,60.74023073911667
176.0,193.0,188.0,193.0,188.40901716678283,193.25586307048798
26.0,218.0,43.0,218.0,42.487027352194346,218.35351783037186
154.0,76.0,143.0,74.0,144.49577652063678,75.7988311946392
154.0,44.0,138.0,44.0,138.5259154724458,43.67382550239563
247.0,90.0,241.0,91.0,240.47086643598837,89.85351786017418
21.0,205.0,36.0,205.0,35.04224034938997,205.30273735523224
19.0,116.0,18.0,118.0,16.430751928318113,115.95507881045341
109.0,238.0,129.0,238.0,129.54241190972039,238.43164163827896
94.0,143.0,97.0,144.0,96.7607940669731,143.06055355072021
70.0,137.0,72.0,137.0,71.54769655094877,137.03711640834808
32.0,223.0,50.0,223.0,49.4432552833463,223.37304878234863
