x1,y1,x2,y2,x2_,y2_
40.0,132.0,44.0,150.0,39.11820231420152,152.56637991221388
102.0,65.0,89.0,78.0,86.53020876903177,75.16062577169009
93.0,163.0,102.0,166.0,100.6926217558282,168.9066865971446
58.0,60.0,45.0,83.0,40.35530248073961,80.97684259544515
90.0,68.0,79.0,83.0,74.97735696736748,80.82555211591584
240.0,154.0,242.0,127.0,248.83073691281317,125.44921561644695
34.0,142.0,40.0,161.0,35.36819876974935,163.34377830077992
76.0,61.0,63.0,80.0,58.99580224872116,77.62029351328209
20.0,136.0,26.0,159.0,19.625046681265353,161.0732255584976
35.0,79.0,27.0,105.0,21.371171377200792,104.21937764319603
91.0,33.0,72.0,52.0,67.65560321936464,47.8727027595894
126.0,49.0,109.0,59.0,107.2518860707369,54.483782876054434
236.0,90.0,224.0,71.0,229.48361535170588,66.58212984891559
96.0,140.0,100.0,145.0,98.27637618513207,146.69341870919607
42.0,24.0,23.0,54.0,15.415394872026699,51.14214729071163
107.0,158.0,114.0,159.0,113.81334491252636,160.8955584710758
88.0,51.0,72.0,69.0,68.87983563924902,65.41247934374199
67.0,51.0,53.0,73.0,47.41073117798419,70.41893457715126
88.0,11.0,64.0,33.0,59.34373043275518,28.02454891337415
53.0,172.0,66.0,183.0,61.944705520525986,186.8550761504712
27.0,102.0,24.0,127.0,18.67572540950053,127.6246586819563
139.0,239.0,163.0,223.0,165.8387914010055,228.97723342737558
135.0,181.0,146.0,174.0,147.9220856208723,175.7183448239916
68.0,116.0,67.0,130.0,63.92924044621597,130.93592649592884
55.0,133.0,59.0,149.0,54.69167955955304,149.92503872053788
193.0,103.0,186.0,91.0,188.62230231360743,88.98452033576602
143.0,15.0,118.0,24.0,116.52595547535707,18.651197297481893
19.0,149.0,28.0,171.0,21.70194256569658,173.4627055785295
77.0,12.0,54.0,36.0,48.33641167844548,31.581676105919144
124.0,38.0,105.0,49.0,102.58478052359254,44.67890726802798
131.0,70.0,118.0,76.0,117.37004044213478,72.92044080077802
111.0,226.0,133.0,219.0,134.114076994283,223.5014296820517
59.0,157.0,68.0,168.0,64.50269591416647,171.4041864581092
69.0,35.0,51.0,58.0,45.64096571074522,54.986957144679415
227.0,234.0,246.0,200.0,254.61254932597024,203.32431066929314
17.0,179.0,33.0,197.0,26.8093448552084,201.98045866163005
