x1,y1,x2,y2,x2_,y2_
101.0,17.0,85.0,33.0,84.0278557126117,31.20342829381403
89.0,17.0,73.0,34.0,71.3066400417548,32.87359586097197
129.0,38.0,117.0,47.0,116.63349312006305,46.30801649381281
61.0,133.0,59.0,141.0,57.768749026023194,141.73214106815686
86.0,187.0,92.0,186.0,91.78704332544466,187.11400036333183
54.0,155.0,55.0,162.0,53.41001375781288,162.61289161792345
61.0,166.0,63.0,171.0,62.361709835707515,171.59187027154354
63.0,34.0,48.0,52.0,46.110069208779706,51.87457699761943
128.0,145.0,130.0,143.0,130.46571928798323,143.26512216487782
20.0,169.0,21.0,179.0,19.315098185402594,180.01279696267136
111.0,35.0,98.0,47.0,97.13412012239601,46.09874700787819
79.0,81.0,71.0,93.0,69.61318734088303,92.17518761552148
68.0,150.0,68.0,156.0,67.555536487089,156.14016139512
95.0,147.0,96.0,149.0,95.76072985472754,149.66776353234314
132.0,158.0,136.0,154.0,136.51547270935663,154.4713232680684
212.0,87.0,210.0,80.0,211.44175240938486,79.09320541953073
69.0,204.0,77.0,203.0,76.13139184520446,204.86235582461083
90.0,84.0,83.0,94.0,81.69184359762468,93.35872151563156
44.0,202.0,50.0,205.0,49.35049033680071,206.53219103174217
104.0,87.0,98.0,95.0,96.95080377208055,94.12471352395215
130.0,65.0,121.0,71.0,121.45147145207315,70.59953099285217
79.0,205.0,87.0,204.0,86.87158553484836,204.37538979753634
116.0,146.0,118.0,146.0,117.88367664813062,145.84013001092626
47.0,135.0,45.0,145.0,43.20569200454979,145.4903504542888
27.0,191.0,32.0,197.0,29.79778119985867,198.94501868408702
84.0,39.0,70.0,54.0,69.06810738535397,53.475985149545565
198.0,78.0,194.0,74.0,195.34770845135,72.89817173786712
16.0,184.0,19.0,193.0,17.162402420731038,194.1421236684149
137.0,55.0,129.0,62.0,127.48037428744139,60.57685619017944
204.0,29.0,194.0,29.0,194.88846538755024,27.725906689061162
83.0,158.0,86.0,160.0,84.57050112043208,161.29117416729665
109.0,57.0,99.0,67.0,98.0758913837094,66.2835944046623
217.0,101.0,217.0,92.0,218.69078776725948,91.06506617101533
223.0,239.0,241.0,215.0,244.25832262500418,215.09794847391836
92.0,25.0,78.0,41.0,75.60038900424098,39.69477620030652
49.0,104.0,44.0,117.0,41.01129506786795,117.16193294789794
69.0,196.0,76.0,197.0,75.0179468004325,197.62363359348677
76.0,132.0,75.0,139.0,73.53109558359003,138.73959133031894
62.0,109.0,57.0,120.0,55.48851519761206,119.87678614459604
83.0,146.0,84.0,150.0,82.90033355327415,150.43309082061057
121.0,65.0,112.0,73.0,111.91055209933828,71.85215666822063
57.0,95.0,50.0,108.0,48.23947983973744,107.90492539311143
