x1,y1,x2,y2,x2_,y2_
107.0,52.0,107.0,50.0,107.01128311630774,50.28074133308744
64.0,179.0,72.0,182.0,72.68269693318287,182.5208054699459
93.0,128.0,97.0,129.0,96.88460538773167,129.06099791044707
193.0,195.0,188.0,195.0,187.6991788548247,195.1075771611094
201.0,237.0,196.0,237.0,196.0746852474258,238.16713597973506
224.0,242.0,217.0,243.0,216.64657002870527,242.62514134434315
93.0,33.0,94.0,31.0,94.00571874187744,31.11600221277994
28.0,30.0,36.0,30.0,36.20507336514011,29.99276737578073
217.0,191.0,210.0,190.0,208.88616893830118,190.25628030327326
145.0,182.0,145.0,183.0,144.68881321878817,183.15917518764334
72.0,29.0,75.0,27.0,75.2398218941628,27.628388502980016
226.0,147.0,216.0,146.0,215.54336724645955,144.6195527059477
155.0,26.0,149.0,24.0,148.83979762363845,22.020151312439513
145.0,32.0,141.0,28.0,140.14320272533413,28.509190780328336
188.0,226.0,184.0,227.0,184.19939536445062,227.22009114723818
66.0,89.0,72.0,90.0,71.73101450071894,89.67020820556263
166.0,135.0,163.0,133.0,161.9092024987284,134.06579936667887
133.0,19.0,130.0,16.0,129.09514663425048,15.469842288433334
115.0,219.0,119.0,222.0,119.17479825345387,222.21528969100638
224.0,109.0,213.0,105.0,212.61612872450937,105.50216104687513
40.0,166.0,50.0,170.0,50.98053006085605,169.84510581752724
181.0,67.0,174.0,64.0,173.16615471875963,63.50324467672204
191.0,185.0,186.0,184.0,185.6204542916526,184.8581873538134
145.0,11.0,140.0,8.0,139.50681725625057,6.858195091190039
193.0,96.0,185.0,93.0,184.69907592914504,93.03858988415098
209.0,246.0,203.0,247.0,203.45015733146704,247.20370157257202
59.0,18.0,63.0,17.0,63.36452441159544,16.68134367048314
73.0,75.0,78.0,75.0,77.52165104395965,75.02408258977592
122.0,57.0,121.0,56.0,120.48043244315325,54.98117925734639
72.0,219.0,81.0,223.0,80.99759518587126,223.51836469912988
93.0,118.0,96.0,118.0,96.58156468816807,118.75099236364616
201.0,204.0,196.0,205.0,195.07465093886591,204.14414275394637
233.0,36.0,220.0,31.0,218.39450900393328,29.9664318030521
119.0,41.0,118.0,38.0,117.33204152843874,38.57609475168153
224.0,21.0,211.0,15.0,209.94937056834965,14.774171511846278
54.0,133.0,61.0,135.0,62.410282797555624,135.39785561234947
88.0,216.0,95.0,220.0,95.11215388487012,219.9405001956655
199.0,219.0,195.0,217.0,193.75352812460284,219.66974781467212
244.0,18.0,229.0,12.0,227.6152969945655,11.07509072855649
62.0,79.0,67.0,79.0,67.87659847434615,79.48142653817936
91.0,178.0,97.0,181.0,96.62412502194118,180.67159578640332
82.0,30.0,85.0,28.0,84.14854528216163,28.356347598137283
17.0,51.0,26.0,52.0,27.07519758437695,51.977107834438975
27.0,120.0,37.0,122.0,38.04459772940828,122.81306057020768
162.0,233.0,161.0,235.0,161.32763362723472,235.22499552914962
120.0,151.0,121.0,152.0,121.55333115544262,151.95578330020538
245.0,66.0,231.0,61.0,229.95773428427503,60.532784404794114
168.0,183.0,165.0,183.0,165.1394817202422,183.49318137336795
45.0,184.0,56.0,187.0,55.965212979091774,188.25158177272112
209.0,231.0,203.0,231.0,202.99559628212162,231.73870465175898
108.0,29.0,107.0,28.0,107.2021314391157,26.537441984551048
79.0,180.0,86.0,183.0,86.03062998020293,183.09724421532138
181.0,119.0,177.0,119.0,174.74196635649037,117.11523400220733
208.0,126.0,200.0,124.0,198.92582700489956,123.5140226764317
168.0,105.0,165.0,103.0,162.7757642636461,103.07518978554782
79.0,15.0,81.0,13.0,81.0304584374035,12.982262887193293
47.0,92.0,55.0,94.0,54.95292240671512,93.33898491889609
24.0,38.0,32.0,39.0,32.896138197574,38.361982013373144
241.0,57.0,227.0,52.0,226.13362992745084,51.37499493253952
185.0,199.0,182.0,199.0,180.71765968021617,199.47400889964376
191.0,206.0,187.0,206.0,186.25683976073617,206.5091830429517
157.0,115.0,154.0,113.0,153.312543713363,113.71853250227649
103.0,17.0,103.0,15.0,102.39927294061815,14.316964797682397
233.0,166.0,223.0,164.0,222.33403809826012,163.99642031594973
90.0,89.0,93.0,89.0,93.03922086402086,88.94291052660999
26.0,78.0,36.0,80.0,35.88398485943692,79.54137326188746
247.0,79.0,234.0,75.0,232.12737105731625,73.87517359625272
78.0,160.0,84.0,163.0,84.5367066492715,162.50755239086035
19.0,28.0,27.0,28.0,28.15388783898916,28.203504415946234
153.0,128.0,150.0,127.0,150.15512889557868,127.24275371306545
60.0,162.0,67.0,165.0,68.61615241711556,165.11502523951657
12.0,40.0,22.0,42.0,22.302643155835753,40.7876304422912
175.0,227.0,172.0,228.0,172.68775432095177,228.64504385139173
71.0,113.0,76.0,111.0,76.89752183869282,114.26268292908173
88.0,49.0,90.0,49.0,90.05137420215796,47.763519278095664
135.0,32.0,132.0,29.0,131.26478340729165,28.812231479891935
183.0,139.0,178.0,138.0,177.12373161922605,137.67462935630422
101.0,221.0,106.0,224.0,106.80561934810714,224.70154625983716
86.0,206.0,92.0,210.0,93.03342932169804,209.6911103883695
227.0,226.0,220.0,226.0,218.82523070481625,226.03823241894014
164.0,203.0,163.0,205.0,162.1941953921524,204.2343935476108
166.0,151.0,163.0,151.0,162.39406761803016,150.5617960822128
168.0,145.0,164.0,144.0,163.9879270619005,144.31518917397486
55.0,199.0,64.0,203.0,65.29819334647965,203.41353799397058
161.0,33.0,155.0,29.0,154.37897770415844,29.055325455747436
156.0,141.0,153.0,140.0,153.21260760042412,140.5548388345677
42.0,9.0,47.0,9.0,47.998474941316,7.917514707253402
92.0,107.0,95.0,107.0,95.36037798684384,107.44029869167294
192.0,242.0,189.0,243.0,188.23562821096937,243.59487158294667
136.0,237.0,137.0,239.0,138.36495968014975,240.13690052689847
77.0,66.0,81.0,67.0,80.80028214156938,65.62386815746264
75.0,105.0,80.0,106.0,80.20645700625893,105.89346829148933
188.0,127.0,181.0,126.0,181.19929243877098,125.15110387027977
167.0,65.0,163.0,62.0,160.67575953358744,61.86550206666936
190.0,174.0,185.0,175.0,184.39926759032838,173.54749368184017
20.0,189.0,33.0,194.0,33.9206850337674,194.16418249523448
38.0,63.0,46.0,64.0,46.08352699174245,63.71271990200587
69.0,171.0,75.0,174.0,76.87947403255323,174.12128676239718
184.0,13.0,175.0,10.0,174.1932607365289,7.738335952333736
8.0,125.0,19.0,129.0,21.32712137490938,128.54383687298287
