x1,y1,x2,y2,x2_,y2_
201.0,92.0,179.0,73.0,180.76138177312853,69.42997898753968
160.0,54.0,137.0,43.0,136.1425201217038,38.13727256516542
114.0,119.0,115.0,122.0,113.84324601277636,121.61683628485308
158.0,75.0,140.0,66.0,139.86038905923925,61.79035977055306
43.0,100.0,52.0,119.0,48.64830887860798,118.99540967171292
238.0,185.0,231.0,162.0,236.1689317229363,162.35189862287228
182.0,226.0,194.0,217.0,199.187424931489,221.96808614299098
106.0,190.0,124.0,198.0,125.3617713396061,201.90610830625957
178.0,71.0,156.0,57.0,155.81306793021497,52.22488096503676
140.0,59.0,122.0,53.0,120.44776051405981,48.80452475540229
115.0,196.0,133.0,202.0,134.5522470855324,206.1954752445977
16.0,125.0,36.0,151.0,32.1674099640921,153.50356439968314
118.0,64.0,105.0,64.0,103.05455771439335,59.987623071894774
184.0,61.0,158.0,45.0,158.3291820741887,39.65962393824863
220.0,86.0,193.0,62.0,195.34900432122572,57.918872675913946
96.0,103.0,96.0,109.0,94.4306174675969,108.63100886929452
174.0,89.0,156.0,76.0,157.05874348532507,73.08847894333388
113.0,177.0,128.0,182.0,127.95334548979986,185.77761946157023
131.0,64.0,116.0,62.0,114.09439666478218,56.634672648582665
214.0,48.0,180.0,25.0,180.45276553733035,17.59899203693017
128.0,83.0,117.0,80.0,116.44720927943911,78.34212474826865
235.0,83.0,205.0,56.0,207.3135134744575,50.74476357177672
20.0,204.0,58.0,232.0,55.93990295215691,239.51199233887382
161.0,64.0,140.0,53.0,139.57093055123593,48.89709474863166
209.0,101.0,187.0,81.0,189.87639751283484,77.28258534337124
236.0,120.0,214.0,94.0,217.70574401394555,91.25245954310623
152.0,64.0,133.0,56.0,131.9279703852998,51.21836811861696
26.0,128.0,46.0,152.0,41.43334571623846,154.22969952012008
54.0,23.0,43.0,36.0,38.12992136043342,31.321739551987882
107.0,57.0,94.0,59.0,91.90772711270506,55.11231367590725
121.0,97.0,114.0,97.0,114.11354679298483,95.57238697767858
194.0,231.0,206.0,220.0,210.667634802729,224.38192190661343
56.0,175.0,81.0,193.0,79.03208497928212,198.275470702036
95.0,113.0,97.0,120.0,96.16059230469878,119.90666197983195
78.0,74.0,74.0,83.0,71.66503849910535,81.3221274523685
222.0,56.0,188.0,32.0,189.30986201370496,24.34982500804114
37.0,67.0,39.0,85.0,35.041666411371104,84.1844035559242
30.0,115.0,45.0,137.0,41.47726647778685,138.8749608658336
136.0,129.0,135.0,128.0,135.1052377624183,126.96035393835362
173.0,24.0,140.0,9.0,139.44477357254942,1.7311206002361352
208.0,240.0,210.0,237.0,224.87795731972608,230.6870126824548
106.0,109.0,105.0,114.0,104.47031100973835,112.66245654430095
41.0,20.0,31.0,36.0,26.3163322196417,31.369369821138267
70.0,172.0,92.0,187.0,90.14738393589097,191.35928086123047
55.0,107.0,63.0,123.0,60.64435727651137,123.61279220477653
105.0,66.0,92.0,67.0,92.53056489026012,65.54412026464801
192.0,215.0,200.0,204.0,204.84249099699156,207.26938627774769
195.0,73.0,169.0,54.0,170.76560899253548,50.04380025783901
93.0,54.0,82.0,60.0,79.24492017569823,55.41786320838935
157.0,183.0,164.0,178.0,166.86645170284777,181.03981218329884
228.0,75.0,197.0,49.0,199.30563479429802,43.73601133733404
85.0,93.0,84.0,103.0,82.51002907591354,100.45038691873751
125.0,108.0,121.0,107.0,120.34752987449403,106.66021715627808
159.0,210.0,172.0,206.0,175.52870740523392,210.27185504409093
233.0,157.0,220.0,133.0,224.70110336857306,132.79184016735474
20.0,150.0,44.0,177.0,42.01226273224509,180.0162295639629
218.0,171.0,212.0,152.0,215.57370611199,152.08545650341827
67.0,203.0,96.0,221.0,95.5952277105283,226.28801357756333
112.0,81.0,104.0,82.0,102.34387841374149,80.26528619213472
228.0,197.0,224.0,177.0,230.77178492076544,178.15237187283614
75.0,107.0,80.0,119.0,77.62872080040607,118.45440693814251
187.0,81.0,165.0,65.0,166.03522072946808,60.9213414422572
13.0,165.0,43.0,193.0,39.93652710871473,198.34826517809336
166.0,129.0,159.0,120.0,160.58177164887206,119.2227760384026
86.0,31.0,71.0,37.0,67.36825254556322,31.882510203138064
220.0,42.0,183.0,17.0,184.00055673463092,9.44083614861654
130.0,176.0,140.0,179.0,142.13213636171747,180.29121860021075
102.0,174.0,118.0,182.0,117.83819194143838,185.3094112040572
48.0,149.0,68.0,169.0,65.5324417629369,171.6927168059547
159.0,239.0,179.0,238.0,183.00836604185324,242.22328320098754
10.0,142.0,35.0,171.0,31.45673066344025,173.78123511951532
99.0,51.0,86.0,55.0,83.56646916299387,50.56502747423742
13.0,106.0,29.0,131.0,24.71929057214441,133.34362787998737
28.0,150.0,52.0,174.0,48.80600510196611,177.9528754573093
243.0,79.0,210.0,51.0,213.07557879085167,44.27431592624083
150.0,38.0,125.0,29.0,123.52363394624535,23.088091042953245
220.0,209.0,222.0,190.0,227.07307371102485,193.43700659613663
103.0,237.0,133.0,247.0,134.9363233275506,254.4632151781216
149.0,94.0,138.0,87.0,137.11789489660543,85.04532745022925
196.0,115.0,181.0,99.0,182.44743584868203,96.06036315277137
94.0,86.0,91.0,92.0,88.34755439852775,90.41669985570817
202.0,64.0,173.0,44.0,174.38886019605607,38.322404952031945
36.0,136.0,55.0,158.0,51.9888777850433,160.46469396456766
134.0,99.0,126.0,97.0,125.66922427003706,94.42298332380761
238.0,206.0,236.0,184.0,241.585236252902,185.4891397020043
230.0,227.0,234.0,208.0,240.2077984131467,210.68973488778994
19.0,35.0,17.0,56.0,11.502329652884438,53.57019438524428
195.0,131.0,184.0,117.0,185.72492626577412,113.94666417122444
186.0,53.0,157.0,36.0,157.96426355996533,30.329598333820638
75.0,8.0,56.0,15.0,52.09471373056775,9.378834251213595
230.0,39.0,191.0,11.0,191.71897690678705,3.5563233611377996
221.0,247.0,232.0,231.0,237.72322351384457,235.04647595218668
127.0,193.0,143.0,196.0,143.96910285011882,199.7951239304556
206.0,224.0,213.0,208.0,219.0528135139886,213.57447705358902
109.0,46.0,93.0,47.0,90.76905080848661,42.47696791731755
42.0,45.0,40.0,60.0,33.61353159914934,58.65578517582089
57.0,45.0,51.0,59.0,46.35179854237621,54.78699622584539
134.0,238.0,159.0,241.0,161.5200018731434,247.56949139955947
141.0,48.0,119.0,42.0,118.45986641362623,36.42709826014429
169.0,162.0,169.0,152.0,171.64076072746357,154.8075399441864
35.0,208.0,75.0,233.0,69.70984694871059,240.0502969277806
61.0,123.0,73.0,138.0,69.86637226710931,139.6936507803155
55.0,82.0,57.0,98.0,54.19637569321887,96.06845758676221
141.0,32.0,117.0,26.0,114.33315820031902,18.79872410461512
172.0,167.0,172.0,157.0,175.47801043276743,159.54264907779418
188.0,87.0,165.0,73.0,168.4319541056734,67.27406248724893
87.0,184.0,107.0,197.0,107.6791176315285,200.19593400123844
183.0,239.0,199.0,231.0,203.38959315101624,236.03322088102675
45.0,122.0,59.0,140.0,56.02096826433562,142.71858560890212
110.0,101.0,107.0,105.0,105.80382808794525,102.81659241320958
222.0,238.0,232.0,222.0,236.25116794007442,224.87259622636984
70.0,47.0,62.0,57.0,57.90747601942843,53.63759257197443
86.0,210.0,113.0,223.0,113.53580068193759,229.09996126730505
165.0,43.0,142.0,30.0,137.55149720613073,24.728169016580626
122.0,73.0,111.0,72.0,108.77270226923915,68.87190648105313
60.0,68.0,59.0,82.0,54.83159498765068,79.35403388401566
48.0,71.0,49.0,87.0,45.41473922306428,85.75438519815779
101.0,213.0,125.0,223.0,127.04782541515956,228.53649247149124
221.0,217.0,224.0,198.0,229.98564561389355,201.9932744105695
167.0,156.0,163.0,142.0,168.3948095550431,148.7127381625264
