x1,y1,x2,y2,x2_,y2_
225.0,185.0,200.0,204.0,206.16985114449062,212.7492214050579
133.0,208.0,111.0,200.0,108.15237459070683,206.51710939918738
128.0,238.0,99.0,225.0,93.9738937074975,233.79404410832745
239.0,67.0,245.0,104.0,256.337392395751,103.71530481980233
150.0,35.0,173.0,53.0,178.21842810119125,45.57690095936635
132.0,100.0,139.0,105.0,140.41457855298464,102.47048682353758
122.0,20.0,151.0,31.0,155.1602935681032,22.54820593605025
102.0,22.0,133.0,28.0,134.77577544221788,18.311767348834266
229.0,175.0,206.0,196.0,213.2023674129451,204.37528790836336
103.0,225.0,79.0,207.0,73.2653213641737,213.61006578898093
205.0,13.0,223.0,36.0,239.355812178009,41.37813311241107
117.0,90.0,129.0,92.0,128.6667600045712,88.24690330368976
177.0,247.0,140.0,246.0,139.6364823095044,257.5248785299769
123.0,118.0,126.0,117.0,125.97685277590607,116.98938974697323
110.0,149.0,106.0,142.0,103.58298937894102,142.76386539611366
203.0,127.0,196.0,147.0,202.28103548990242,150.26438999587273
121.0,154.0,115.0,150.0,112.91642881442874,150.9532242655658
95.0,190.0,81.0,174.0,76.13348626270837,177.52801957637254
204.0,42.0,218.0,74.0,229.43896071018162,68.92602921311077
124.0,181.0,110.0,174.0,107.5690830789913,177.8115378813524
212.0,24.0,232.0,60.0,242.8882406130745,54.099249972667025
199.0,21.0,220.0,53.0,230.9621719943837,47.21522622214409
180.0,181.0,160.0,188.0,162.92163405581724,195.05261163380416
165.0,237.0,133.0,233.0,130.85398618446357,244.22492396115325
236.0,206.0,205.0,226.0,210.57726950784928,236.30728229807295
136.0,160.0,127.0,158.0,125.89575263087443,161.3346322795229
168.0,99.0,172.0,113.0,176.30623275535723,112.59349035935533
133.0,220.0,108.0,210.0,104.45785878661002,218.04363591685953
25.0,51.0,56.0,33.0,49.73760750569535,22.46106335692084
209.0,33.0,225.0,66.0,237.1520389362215,61.82051590989694
80.0,209.0,63.0,187.0,55.4572621206532,191.1602084742325
54.0,136.0,60.0,116.0,52.23283052321996,113.03572124951705
150.0,65.0,161.0,80.0,168.98213859094926,74.39322485313897
13.0,189.0,8.0,151.0,-4.610583536539423,151.32161770523837
36.0,37.0,70.0,23.0,64.92069696433634,12.400088573392036
153.0,134.0,149.0,141.0,150.70398754117298,141.59438888037033
221.0,49.0,233.0,84.0,244.08727715921393,80.88373373755665
112.0,170.0,103.0,161.0,99.09446327095853,163.55103943605607
174.0,111.0,174.0,125.0,178.54234659882118,125.9672747790759
140.0,85.0,150.0,93.0,152.9402295048533,90.52533921251192
140.0,26.0,167.0,42.0,171.10493220832927,33.85324290103157
140.0,196.0,120.0,191.0,118.76595831695785,197.14571710057166
161.0,46.0,179.0,65.0,185.70460963463057,59.52952308765457
187.0,122.0,182.0,138.0,188.0054046814474,140.53564954138025
135.0,173.0,122.0,169.0,120.90492223517609,173.51382635665968
111.0,58.0,131.0,62.0,132.58817250126862,55.6622337549234
156.0,241.0,123.0,235.0,120.72653644509018,245.2962126139714
162.0,150.0,152.0,156.0,154.67391094038504,159.73397775700585
153.0,20.0,178.0,40.0,185.80188768009265,32.092371763300335
113.0,160.0,106.0,153.0,103.16166471563265,154.25347698833735
148.0,213.0,124.0,209.0,121.43956712456837,215.93797353667176
166.0,21.0,191.0,44.0,198.34370893279953,37.05530776087788
219.0,208.0,189.0,223.0,193.15806620574435,232.99447266188116
133.0,89.0,143.0,95.0,144.78965631466681,92.21238049934617
45.0,31.0,79.0,22.0,75.6638993377259,9.407712167628556
165.0,113.0,166.0,125.0,169.0306494934639,125.11747567894865
21.0,40.0,56.0,21.0,49.17049389441027,10.663575447689077
77.0,32.0,107.0,30.0,106.98605540730074,20.220298188359386
117.0,137.0,116.0,134.0,114.19657310519204,133.39247309749797
176.0,99.0,179.0,115.0,184.2137389521049,115.05650089541986
132.0,186.0,117.0,180.0,113.93721529029084,185.07726779978032
245.0,180.0,220.0,205.0,227.47799822140013,214.10402836285584
73.0,240.0,48.0,212.0,38.994028371248916,218.78193442582912
141.0,13.0,171.0,30.0,176.0957626040276,21.674048823894758
183.0,132.0,177.0,146.0,180.9728884129929,148.909590637667
81.0,10.0,117.0,11.0,117.71308747985205,0.3198381739927072
81.0,232.0,58.0,206.0,49.36454510406112,213.5605939501122
154.0,100.0,159.0,110.0,162.16022059404074,109.24376579771507
179.0,45.0,195.0,68.0,203.80437489432092,64.1107529173271
164.0,184.0,148.0,187.0,146.1829927112977,193.00822219109313
38.0,241.0,16.0,203.0,4.090804843877557,208.96680720701943
141.0,222.0,114.0,214.0,111.74961234934156,222.42773420586943
154.0,113.0,154.0,122.0,158.15782847293585,121.73083619185991
41.0,132.0,48.0,108.0,40.61463822153726,105.19115362252145
50.0,76.0,71.0,62.0,66.75165644533017,54.17157579353173
237.0,183.0,211.0,206.0,218.64686307362825,214.52264945620936
27.0,229.0,10.0,189.0,-3.0875003725536914,194.05364120225852
43.0,107.0,57.0,87.0,50.28842269592586,81.79330174512836
209.0,51.0,222.0,83.0,231.6102652300763,79.1103056864052
122.0,196.0,105.0,185.0,100.97406177468338,191.60394339442647
150.0,190.0,130.0,189.0,130.49759896494083,194.46121701181625
144.0,111.0,146.0,118.0,148.8891983610174,116.73098526883388
168.0,209.0,142.0,209.0,142.43983788446982,218.2533243709424
230.0,112.0,224.0,141.0,233.58701365904682,144.16889240800035
190.0,51.0,204.0,77.0,212.82993801280054,73.26065566325194
102.0,165.0,94.0,154.0,90.74946211006427,155.66955688361202
152.0,172.0,137.0,173.0,138.01624922027298,177.78717986932415
234.0,49.0,245.0,87.0,256.93697472892893,84.88612585866152
19.0,171.0,18.0,137.0,6.861819817166527,135.8790858307785
135.0,138.0,131.0,138.0,131.68059333045844,139.89479068011585
162.0,34.0,184.0,55.0,190.38756371332084,48.31087288699049
97.0,181.0,86.0,167.0,80.8812496649679,169.49887732213458
184.0,43.0,201.0,67.0,209.36231890130432,63.72904674942208
153.0,58.0,173.0,73.0,174.1025876337861,68.59303906926222
54.0,112.0,64.0,96.0,59.62186213141357,89.98266061458051
223.0,76.0,227.0,108.0,237.75149314918303,107.43417863592737
14.0,163.0,16.0,127.0,4.382638980263776,126.65535323395676
116.0,24.0,145.0,33.0,147.99815865251017,24.543123539892566
64.0,78.0,84.0,68.0,79.97404725521466,60.40293198459004
92.0,207.0,75.0,187.0,67.93427404979086,192.93363652538395
38.0,192.0,30.0,161.0,19.176744377272854,161.9001572598581
55.0,100.0,70.0,82.0,64.30481621010385,78.76401041391641
127.0,29.0,154.0,40.0,157.3315980879979,32.73248240934471
113.0,132.0,113.0,128.0,111.78220159185854,127.3582484471023
222.0,27.0,239.0,65.0,251.8489944079849,60.059644772165754
45.0,219.0,28.0,186.0,17.783151740209245,189.98997614367693
56.0,71.0,79.0,58.0,74.22166767793124,51.216114313216735
53.0,194.0,42.0,167.0,33.387565862158596,168.43938976792447
55.0,105.0,68.0,88.0,62.765434625063506,83.56672979627982
231.0,196.0,203.0,216.0,208.71384130496264,225.1624619483058
213.0,120.0,207.0,144.0,214.3205524548935,146.61934603064464
161.0,171.0,144.0,174.0,147.22007000862217,179.59752284592406
111.0,201.0,96.0,190.0,88.56185916911498,193.02002328970113
