x1,y1,x2,y2,x2_,y2_
187.0,246.0,187.0,231.0,187.23242592811584,230.95704886912588
141.0,240.0,141.0,237.0,141.0527411699295,236.9213217342585
42.0,46.0,42.0,69.0,41.666013121604934,67.96314235365713
66.0,47.0,66.0,63.0,65.75976929068565,62.71259114883261
60.0,202.0,60.0,219.0,59.73632454872131,219.88168020810207
189.0,233.0,188.0,217.0,189.24023830890656,217.38506361105127
22.0,194.0,22.0,222.0,21.587889313697815,221.75332156070402
148.0,208.0,148.0,202.0,148.080084502697,202.97210690133468
162.0,162.0,162.0,154.0,162.13477116823196,153.1439886626034
52.0,34.0,52.0,54.0,51.70507502555847,53.310244154237935
136.0,200.0,136.0,198.0,136.03321021795273,198.06808607578176
53.0,64.0,53.0,83.0,52.70898121595383,83.16683507422329
177.0,235.0,178.0,222.0,177.1933640241623,222.5201046894519
177.0,246.0,177.0,233.0,177.1933640241623,233.5630727838008
71.0,60.0,72.0,75.0,70.77930024266243,74.46035966663476
200.0,88.0,200.0,70.0,200.28320640325546,68.95203209799011
68.0,191.0,67.0,207.0,67.76758167147636,206.75389298201318
187.0,63.0,187.0,48.0,187.23242592811584,47.242200827591454
100.0,30.0,100.0,38.0,99.89257976412773,36.78570460221677
124.0,202.0,124.0,203.0,123.98632833361626,203.2031271541824
145.0,136.0,146.0,131.0,145.06836593151093,131.47266836727158
42.0,214.0,42.0,236.0,41.666013121604934,236.61939753926123
55.0,54.0,55.0,73.0,54.71679359674454,72.60656078774254
216.0,66.0,216.0,43.0,216.34570544958115,42.69645764581238
208.0,129.0,208.0,108.0,208.3144559264183,108.02737437205192
50.0,219.0,50.0,239.0,49.697262644767775,239.55410935949806
182.0,157.0,182.0,143.0,182.21289497613907,142.91240988127674
204.0,229.0,204.0,209.0,204.29883116483688,209.46040297745742
115.0,177.0,115.0,180.0,114.95117262005806,180.45089391750597
218.0,80.0,218.0,57.0,218.35351783037186,56.229939528412366
105.0,242.0,104.0,247.0,104.91211071610451,248.310820207879
197.0,238.0,198.0,220.0,197.2714878320694,220.3197754312881
183.0,25.0,183.0,10.0,183.21680116653442,10.136175158437933
179.0,132.0,179.0,119.0,179.201176404953,118.59656229579534
62.0,214.0,61.0,232.0,61.744136929512024,231.40734970991133
166.0,54.0,167.0,44.0,166.15039592981339,43.679695334850635
73.0,206.0,73.0,221.0,72.78711262345314,220.50947388060604
170.0,240.0,170.0,229.0,170.1660206913948,229.36385238170115
83.0,39.0,83.0,51.0,82.82617452740669,50.25110097072236
63.0,138.0,62.0,155.0,62.74804311990738,154.84987684839683
238.0,187.0,238.0,158.0,238.43164163827896,158.4358616709577
118.0,232.0,117.0,235.0,117.96289119124413,234.88392721484803
144.0,160.0,145.0,155.0,144.06445974111557,155.82701932822758
146.0,228.0,145.0,224.0,146.07227212190628,223.57143549217676
