x1,y1,x2,y2,x2_,y2_
40.0,77.0,46.0,83.0,45.24439222354515,83.17638015851516
214.0,238.0,214.0,235.0,214.91893396372174,235.06053500645936
40.0,67.0,45.0,72.0,44.2368521017402,72.65368789964818
223.0,195.0,218.0,189.0,218.5237423320259,188.90617218370696
65.0,28.0,63.0,31.0,62.35531681536385,29.09633018596241
93.0,66.0,91.0,67.0,90.8775764979819,66.26145602819524
51.0,41.0,52.0,45.0,51.31830776423845,44.1863862930164
55.0,15.0,53.0,17.0,52.22636162179689,16.424370371240318
234.0,179.0,227.0,171.0,226.61273811632913,170.96157043553436
225.0,58.0,207.0,46.0,206.48427175042372,44.54376501368408
102.0,172.0,109.0,176.0,109.49473268117987,176.89521546215286
20.0,96.0,30.0,104.0,29.520427583717957,105.18457569397229
98.0,51.0,94.0,51.0,93.77583903308863,49.97363997940009
47.0,59.0,50.0,63.0,49.60422180923605,63.530248407698934
119.0,170.0,124.0,173.0,124.285771897387,173.07785880331102
241.0,161.0,230.0,152.0,230.97256770202003,151.31544628431033
83.0,46.0,81.0,46.0,80.04335081874369,46.22360403267403
52.0,50.0,54.0,54.0,53.10700841742573,53.556055313816195
108.0,76.0,105.0,75.0,105.1138347732293,75.27283810435478
208.0,55.0,192.0,44.0,191.1894624733141,43.099775543092406
169.0,125.0,164.0,120.0,163.8475761269984,120.6880354297927
165.0,106.0,158.0,101.0,158.40559172131768,101.09793618666744
184.0,135.0,179.0,130.0,178.08383440224583,129.69942510554444
66.0,15.0,63.0,16.0,61.92742920058023,15.316076237254867
70.0,39.0,69.0,41.0,67.87318366716345,40.1675216098136
27.0,61.0,32.0,68.0,32.16743896234044,67.64986710308222
178.0,87.0,168.0,80.0,167.95615455620506,79.79501873647376
74.0,13.0,69.0,13.0,68.78123752472187,12.405505688037515
98.0,86.0,98.0,88.0,97.30222945940596,86.8030704850267
246.0,61.0,231.0,56.0,225.30673920178464,45.58473843555376
120.0,206.0,129.0,210.0,128.79483087944766,210.8587969230516
169.0,95.0,161.0,91.0,160.82495576158357,89.1199586531918
200.0,168.0,195.0,162.0,195.51934950120744,162.81224536491752
237.0,30.0,215.0,17.0,214.2461339321238,13.871178542690608
36.0,39.0,39.0,44.0,37.88808158643501,43.593158023950444
222.0,74.0,204.0,61.0,205.45059231462315,61.682342264004916
226.0,242.0,224.0,237.0,225.90492453519767,238.0605637638402
10.0,61.0,18.0,69.0,17.174891721772347,69.36268531015065
220.0,231.0,219.0,226.0,219.50514313983524,227.0901263521695
20.0,144.0,35.0,155.0,34.35662016838173,155.69350613612596
14.0,138.0,28.0,149.0,28.460608833921768,149.98441485388875
244.0,221.0,240.0,214.0,239.66355206353825,214.14933780097064
206.0,247.0,208.0,245.0,208.77040372484356,245.3369901368836
188.0,63.0,175.0,55.0,174.3572036995015,53.533009593795875
148.0,145.0,147.0,145.0,147.3424509557889,143.84926180290924
40.0,120.0,50.0,128.0,49.57681474730646,128.4239568716431
36.0,87.0,43.0,94.0,42.72427417109878,94.10208846610409
159.0,161.0,159.0,160.0,158.65557512986794,159.57727528311094
18.0,186.0,37.0,199.0,36.824459592836895,200.0903216477282
132.0,215.0,139.0,218.0,140.2845991114183,219.12017180986595
230.0,217.0,226.0,211.0,226.9137324049366,211.3508170679508
192.0,24.0,174.0,14.0,173.9554553987135,12.091493735492724
86.0,207.0,98.0,214.0,98.91049041049193,215.33670256307516
208.0,74.0,194.0,64.0,193.10378870474352,63.09289843453185
37.0,125.0,48.0,135.0,47.434841177520426,133.98756503761808
9.0,92.0,19.0,102.0,19.416351555804834,102.08379292441096
125.0,15.0,115.0,10.0,113.96038727078721,9.371589518605646
90.0,116.0,93.0,120.0,93.26953347631817,119.17717935907156
221.0,47.0,203.0,35.0,201.84831944218692,33.371819577652374
172.0,59.0,160.0,52.0,159.84355495377423,50.93599688513702
193.0,107.0,183.0,98.0,183.19995295325742,99.32909307150027
20.0,86.0,28.0,95.0,28.512887461913003,94.66188343510532
58.0,70.0,62.0,74.0,60.41357592241263,73.99692335805936
62.0,103.0,68.0,109.0,67.26611649862029,108.31879176359837
26.0,71.0,32.0,79.0,32.29306454058258,78.27332097372191
165.0,228.0,171.0,229.0,170.69758120733812,229.47478934443666
157.0,36.0,145.0,30.0,144.29749452018038,28.245114872450426
226.0,223.0,223.0,218.0,223.99059830376828,218.06744847199298
113.0,172.0,119.0,175.0,119.19579266037101,175.7869213281674
30.0,135.0,42.0,144.0,42.26897949438557,145.21554298134072
120.0,83.0,117.0,81.0,116.40208738124673,81.4296745393957
68.0,181.0,80.0,189.0,80.41642430966812,189.79127490926996
225.0,237.0,223.0,232.0,224.51923993073237,232.8999716465872
160.0,189.0,162.0,188.0,162.35860201448463,188.94005959575796
