x1,y1,x2,y2,x2_,y2_
197.0,51.0,214.0,51.0,213.659979389825,50.70116883516312
136.0,235.0,113.0,235.0,113.00363057796935,235.4199230670929
133.0,95.0,140.0,95.0,139.98392270071514,94.87304881215096
109.0,55.0,124.0,55.0,124.45931244418635,54.71679359674454
67.0,64.0,80.0,64.0,80.36719461725724,63.75195690989494
169.0,104.0,174.0,104.0,174.19648772462372,103.90820452570915
155.0,181.0,143.0,181.0,143.64619517742625,181.2089887857437
166.0,115.0,169.0,115.0,168.82825402748585,114.95117262005806
104.0,8.0,130.0,8.0,129.50852793945813,7.533202648162842
128.0,14.0,153.0,14.0,152.31691222165608,13.556639790534973
155.0,57.0,171.0,57.0,170.2105475063373,56.72460597753525
50.0,243.0,26.0,243.0,24.953853822274002,243.45117259025574
123.0,233.0,100.0,233.0,100.38129979886511,233.41211068630219
155.0,69.0,168.0,69.0,167.63980373257172,68.77148786187172
150.0,82.0,162.0,83.0,159.83530035901555,81.82226833701134
173.0,92.0,182.0,92.0,180.78285625997074,91.86133024096489
122.0,75.0,134.0,74.0,133.22551996305,74.79492500424385
57.0,27.0,79.0,27.0,78.25458508282205,26.60742026567459
120.0,91.0,128.0,91.0,127.7900492172385,90.85742405056953
67.0,94.0,75.0,94.0,73.94033518284327,93.8691426217556
230.0,191.0,216.0,191.0,216.7968729789399,191.24805068969727
48.0,28.0,69.0,28.0,69.00520072145005,27.611326456069946
171.0,137.0,169.0,137.0,169.13475472755908,137.03711640834808
189.0,108.0,194.0,109.0,193.41769694127564,107.92382928729057
32.0,232.0,10.0,232.0,9.240057521109375,232.40820449590683
174.0,27.0,195.0,27.0,195.711624558263,26.60742026567459
116.0,49.0,132.0,49.0,132.77202766383664,48.693356454372406
202.0,148.0,198.0,149.0,197.8993315038633,148.080084502697
112.0,77.0,123.0,77.0,122.75800076346884,76.80273738503456
199.0,225.0,178.0,226.0,178.3920070510147,225.38086116313934
73.0,162.0,65.0,161.0,65.39622427387708,162.13477116823196
132.0,66.0,145.0,66.0,145.19264729691994,65.75976929068565
158.0,122.0,160.0,122.0,159.29740396962643,121.97851595282555
115.0,241.0,90.0,241.0,90.63622109319188,241.44336020946503
212.0,186.0,199.0,186.0,199.79770479089248,186.2285197377205
83.0,14.0,107.0,14.0,107.14112605427286,13.556639790534973
158.0,246.0,133.0,246.0,132.73305164071536,246.4628911614418
202.0,63.0,216.0,63.0,216.1087665680362,62.74804311990738
225.0,79.0,236.0,79.0,235.7709505821086,78.81054976582527
141.0,71.0,153.0,71.0,153.15665977140915,70.77930024266243
223.0,66.0,237.0,67.0,236.54811062289727,65.75976929068565
126.0,144.0,121.0,144.0,122.4593680254793,144.06445974111557
154.0,93.0,162.0,93.0,161.4944099946452,92.86523643136024
136.0,159.0,129.0,159.0,129.28500781181805,159.1230525970459
127.0,112.0,131.0,111.0,130.3185909459162,111.939454048872
140.0,11.0,165.0,11.0,165.00647244984174,10.544921219348907
179.0,34.0,200.0,34.0,199.23155497554322,33.63476359844209
200.0,237.0,177.0,237.0,176.82516946764449,237.4277354478836
133.0,188.0,119.0,188.0,120.06065845403182,188.2363321185112
146.0,141.0,142.0,141.0,143.18018537641998,141.0527411699295
138.0,222.0,118.0,222.0,117.79641538033943,222.36914259195328
152.0,170.0,143.0,170.0,142.99099173219196,170.1660206913948
246.0,148.0,241.0,147.0,242.07120388125892,148.080084502697
159.0,11.0,184.0,11.0,184.0806900673535,10.544921219348907
105.0,233.0,82.0,232.0,82.31098837174872,233.41211068630219
153.0,151.0,148.0,151.0,148.0652422310495,151.09180307388306
137.0,112.0,140.0,112.0,140.35766044946197,111.939454048872
157.0,20.0,179.0,20.0,180.14481985623857,19.580076932907104
86.0,39.0,106.0,39.0,104.79712843011396,38.654294550418854
186.0,231.0,164.0,231.0,164.0558546889923,231.40429830551147
85.0,190.0,71.0,190.0,71.44469641983497,190.2441444993019
114.0,31.0,133.0,32.0,134.6203309436943,30.623045027256012
157.0,84.0,167.0,84.0,166.43418639615544,83.83008071780205
198.0,35.0,218.0,36.0,218.09154394524114,34.63866978883743
151.0,99.0,157.0,99.0,157.19731953657632,98.88867357373238
172.0,153.0,166.0,153.0,166.71100255293365,153.09961545467377
147.0,189.0,134.0,189.0,133.901116471753,189.24023830890656
192.0,160.0,185.0,160.0,185.28952582614414,160.12695878744125
208.0,99.0,215.0,99.0,214.41997238911156,98.88867357373238
241.0,101.0,247.0,101.0,247.12041937653072,100.89648595452309
172.0,240.0,148.0,239.0,148.07311019313315,240.43945401906967
185.0,39.0,204.0,40.0,204.18384887884633,38.654294550418854
245.0,133.0,244.0,133.0,244.28072740807053,133.02149164676666
51.0,213.0,32.0,213.0,32.38461944708331,213.33398687839508
64.0,23.0,87.0,22.0,86.13885060643693,22.59179550409317
56.0,160.0,47.0,158.0,48.75826873319143,160.12695878744125
188.0,16.0,212.0,16.0,212.1228263497498,15.564452171325684
118.0,62.0,133.0,62.0,131.99486762304795,61.744136929512024
21.0,62.0,35.0,62.0,34.61595955510629,61.744136929512024
42.0,237.0,18.0,237.0,18.207976185993946,237.4277354478836
211.0,57.0,226.0,57.0,226.4292941684772,56.72460597753525
40.0,39.0,59.0,39.0,58.61743607233541,38.654294550418854
170.0,39.0,189.0,39.0,189.125256022916,38.654294550418854
55.0,68.0,67.0,68.0,67.46339814166558,67.76758167147636
