x1,y1,x2,y2,x2_,y2_
178.0,9.0,217.0,25.0,216.78960486519185,12.272891848064724
25.0,65.0,40.0,32.0,29.492626784072534,31.25944691459516
146.0,209.0,121.0,215.0,125.90344403080864,221.36914434771984
197.0,192.0,179.0,213.0,187.87801715546829,216.856003490002
153.0,196.0,132.0,204.0,137.3393441394012,209.12916053501786
189.0,103.0,199.0,122.0,203.33264646804653,117.69998316831249
183.0,183.0,167.0,200.0,174.61892149397454,203.20609685891299
59.0,64.0,77.0,43.0,67.97097228407011,39.50807778993834
210.0,36.0,243.0,62.0,245.3305104383772,50.476124725419915
11.0,89.0,18.0,53.0,7.170123970069815,53.560564582485256
200.0,219.0,174.0,242.0,183.83341663589525,247.09442402121297
92.0,71.0,109.0,60.0,103.12849762980086,56.197459793745864
76.0,77.0,90.0,60.0,83.50239516218019,58.33963044082866
172.0,84.0,187.0,99.0,189.44912339907575,92.33188064488051
85.0,128.0,83.0,115.0,79.60805465119641,116.37215027134553
208.0,181.0,194.0,206.0,203.25917242539688,207.89346444117862
174.0,62.0,197.0,77.0,197.7386711163409,68.91382091581794
81.0,240.0,46.0,225.0,44.35284750846586,237.28915308575836
149.0,32.0,180.0,39.0,177.8871786358363,29.364854013330156
58.0,127.0,55.0,105.0,49.54446594269619,107.86720275003452
102.0,112.0,107.0,105.0,103.10428227585848,103.61037093869231
19.0,74.0,33.0,40.0,20.27895962297432,39.41637951386056
47.0,87.0,58.0,61.0,48.17039445391777,61.26906788225384
150.0,22.0,184.0,29.0,181.7573037928777,18.74525292735192
18.0,47.0,38.0,13.0,26.570836424806586,9.72724878623972
178.0,40.0,207.0,56.0,208.27549511586525,46.04506618952994
165.0,64.0,187.0,74.0,187.07663044299215,68.62084015860341
44.0,92.0,51.0,67.0,43.42623652257307,65.89224667126501
70.0,105.0,70.0,96.0,69.07040267084955,87.19563763647595
82.0,146.0,75.0,132.0,71.29346359916637,135.15785378419696
241.0,129.0,245.0,164.0,254.62096356541502,160.30677269832654
215.0,200.0,195.0,226.0,205.90631408307166,230.51507994869877
99.0,16.0,129.0,8.0,126.09964320522297,-1.7983807263399179
134.0,15.0,169.0,17.0,165.70163444594235,6.724898850594446
106.0,97.0,115.0,90.0,111.71856536424458,88.36759106370289
58.0,111.0,60.0,89.0,53.938845168155076,90.43640308992345
229.0,208.0,207.0,239.0,219.4400584461566,243.07556160103084
36.0,40.0,60.0,12.0,48.71886387627764,7.0449505635823755
21.0,56.0,39.0,22.0,27.469912533874744,20.356019699825744
214.0,79.0,233.0,106.0,238.01516883447485,98.42000121792536
43.0,68.0,58.0,42.0,48.894167219631804,39.47139847950722
81.0,91.0,86.0,78.0,85.27550404555168,74.96482365138174
30.0,153.0,19.0,122.0,10.941731749696686,128.5020961527542
112.0,13.0,147.0,8.0,141.53088514468132,-1.496222541925393
30.0,55.0,48.0,24.0,37.85730450563233,21.738433035389427
99.0,139.0,93.0,130.0,92.31785290950782,132.20090685994842
135.0,214.0,109.0,216.0,112.17018097042714,223.79513352400159
196.0,180.0,182.0,201.0,190.05016343343286,203.5082550433275
175.0,198.0,155.0,213.0,161.51008584107,217.35028192753768
91.0,88.0,102.0,77.0,97.3358315616212,74.44303573102272
72.0,189.0,51.0,172.0,48.247188019449624,179.25664085483368
107.0,217.0,78.0,210.0,79.88435931443259,219.37324481571937
212.0,139.0,212.0,165.0,219.28897045674483,163.23621013975176
87.0,224.0,56.0,208.0,55.48905558070233,221.50624563519435
8.0,68.0,22.0,30.0,9.566832280095797,29.858693923815927
166.0,31.0,198.0,43.0,197.26367573663066,32.94445696162329
108.0,128.0,109.0,121.0,105.45173189717721,122.68907040794267
200.0,63.0,223.0,85.0,226.67861408411932,77.14411213594555
159.0,105.0,168.0,115.0,169.07420483097616,111.63937207809097
79.0,221.0,48.0,205.0,47.32389655643907,216.04078108619407
160.0,8.0,199.0,17.0,196.83876702645023,6.239790240666534
156.0,46.0,183.0,55.0,181.90756380146698,46.539344627065624
192.0,55.0,218.0,77.0,219.88669856781198,66.23152269316058
37.0,113.0,38.0,85.0,29.793146801251098,86.84763031402255
173.0,104.0,183.0,118.0,185.07978750838174,114.39502892161055
99.0,90.0,110.0,82.0,105.77563928747566,78.81907530126604
105.0,133.0,103.0,125.0,100.70757396583251,127.31224919695384
181.0,98.0,192.0,115.0,195.71678484696562,110.05566866179834
204.0,112.0,212.0,136.0,217.7153802706699,131.62453850099266
8.0,48.0,27.0,10.0,15.059806311919399,8.070186749084876
65.0,93.0,74.0,74.0,66.74799638429572,72.74929438343675
23.0,164.0,8.0,132.0,0.05512904428652021,138.5632300079423
107.0,233.0,73.0,227.0,75.48998008897371,236.80404447583044
76.0,195.0,53.0,179.0,51.09384837442094,186.89178553374006
65.0,60.0,84.0,41.0,75.81140353680466,36.79826248486543
54.0,208.0,27.0,184.0,22.803368549292195,195.01203882257434
71.0,131.0,68.0,114.0,63.05317457060847,115.79534338533983
23.0,45.0,44.0,12.0,32.73832453363694,8.921642336681735
144.0,224.0,114.0,229.0,119.53643722468175,237.1612216258916
154.0,41.0,183.0,50.0,181.0335310271637,40.54292233009855
198.0,112.0,206.0,134.0,210.9735514238923,129.97664629144558
119.0,12.0,159.0,11.0,149.6710008341797,-0.6631066095440836
