x1,y1,x2,y2,x2_,y2_
80.0,44.0,80.0,37.0,79.81445595622063,36.91488249631169
95.0,37.0,95.0,32.0,94.87304881215096,32.02194221809703
56.0,73.0,56.0,62.0,55.72069978713989,62.61312473008471
32.0,222.0,32.0,209.0,31.626951217651367,208.78010981130032
55.0,115.0,55.0,105.0,54.71679359674454,104.63489118971944
51.0,152.0,51.0,141.0,50.70116883516312,141.21025368605905
63.0,124.0,63.0,115.0,62.74804311990738,114.80839519903914
59.0,82.0,59.0,72.0,58.73241835832596,72.07516105455346
30.0,115.0,30.0,102.0,29.619138836860657,101.07755276546473
45.0,141.0,45.0,129.0,44.677731692790985,129.313524369889
61.0,45.0,61.0,34.0,60.74023073911667,35.21521148427348
48.0,208.0,48.0,197.0,47.68945026397705,197.00211973728835
27.0,57.0,27.0,42.0,26.60742026567459,42.42410551203136
46.0,92.0,46.0,80.0,45.68163788318634,80.26440697789457
12.0,217.0,12.0,201.0,11.548827409744263,200.9147081199198
88.0,75.0,88.0,69.0,87.84570547938347,69.17433029392143
47.0,53.0,46.0,41.0,46.685544073581696,41.25435148985369
47.0,111.0,47.0,99.0,46.685544073581696,99.4809181323765
36.0,60.0,35.0,47.0,35.64257597923279,46.716465915949115
73.0,77.0,74.0,70.0,72.78711262345314,69.04773962015932
88.0,109.0,88.0,103.0,87.84570547938347,103.3071407673635
106.0,48.0,106.0,45.0,105.91601690649986,44.63013921911801
71.0,41.0,71.0,33.0,70.77930024266243,32.62252209239394
72.0,218.0,72.0,210.0,71.78320643305779,210.45622652852643
57.0,52.0,57.0,43.0,56.72460597753525,41.67338066916022
49.0,245.0,49.0,233.0,48.693356454372406,234.28894231888668
49.0,224.0,49.0,213.0,48.693356454372406,213.20691232058422
45.0,77.0,44.0,63.0,44.677731692790985,65.06352058499407
14.0,75.0,14.0,58.0,13.556639790534973,58.644608558127516
152.0,239.0,152.0,243.0,152.0957092642784,242.92173948444392
238.0,122.0,238.0,138.0,238.43164163827896,137.70195178803132
45.0,60.0,44.0,48.0,44.677731692790985,47.997107748680804
55.0,210.0,54.0,199.0,54.71679359674454,200.0059868768704
126.0,210.0,126.0,209.0,125.99414071440697,210.10882800175375
82.0,96.0,82.0,89.0,81.82226833701134,89.40259907040276
35.0,128.0,36.0,115.0,34.63866978883743,114.8398085250475
153.0,8.0,154.0,11.0,153.09961545467377,11.16168784090263
54.0,103.0,54.0,93.0,53.71288740634918,92.44572336800498
161.0,106.0,164.0,112.0,161.1308649778366,110.68285039500115
84.0,65.0,85.0,60.0,83.83008071780205,58.566094242087125
70.0,35.0,70.0,27.0,69.77539405226707,26.45679141305162
47.0,40.0,47.0,29.0,46.685544073581696,28.203571014714072
64.0,106.0,66.0,98.0,63.75195690989494,96.88037730889293
74.0,179.0,74.0,171.0,73.7910188138485,171.58847217704795
64.0,233.0,64.0,224.0,63.75195690989494,224.37647108869524
35.0,182.0,35.0,168.0,34.63866978883743,169.05074280639667
59.0,33.0,59.0,23.0,58.73241835832596,22.883750125588843
222.0,190.0,222.0,204.0,222.36914259195328,203.69088374298465
9.0,205.0,9.0,188.0,8.537108838558197,188.44095322426494
238.0,87.0,238.0,103.0,238.43164163827896,102.56523512419388
19.0,203.0,19.0,188.0,18.57617074251175,187.85607621317615
86.0,58.0,85.0,55.0,85.83789309859276,51.823330383667816
112.0,212.0,111.0,210.0,111.939454048872,210.12453086496183
72.0,88.0,71.0,80.0,71.78320643305779,79.94841417753804
57.0,247.0,57.0,239.0,56.72460597753525,237.4351029954389
48.0,10.0,33.0,15.0,47.68945026397705,-1.7713211601763792
93.0,183.0,93.0,178.0,92.86523643136024,178.30767414106293
25.0,213.0,26.0,199.0,24.59960788488388,198.7488993389508
99.0,57.0,98.0,53.0,98.88867357373238,52.669240173884894
98.0,245.0,98.0,241.0,97.88476738333702,241.2613256304259
224.0,146.0,222.0,161.0,224.376954972744,159.80359843952942
181.0,185.0,180.0,192.0,181.2089887857437,192.8373177752302
