x1,y1,x2,y2,x2_,y2_
69.0,10.0,34.0,31.0,34.77695987460983,23.68428955486467
93.0,32.0,66.0,46.0,67.20986692328725,40.330396464994124
128.0,204.0,146.0,199.0,144.44691839434316,203.1334886984372
118.0,47.0,97.0,55.0,99.30015452697373,49.83202509787967
111.0,190.0,123.0,190.0,121.81239974967495,192.91010951679533
33.0,169.0,31.0,189.0,27.211320943392906,188.80887295877554
25.0,148.0,17.0,171.0,13.475989255470838,169.72919344816512
55.0,56.0,30.0,78.0,28.446781168680765,72.22326728192627
56.0,179.0,59.0,193.0,55.92127006421526,193.78809958975057
42.0,214.0,53.0,228.0,47.237343636757046,231.4362907841605
111.0,204.0,126.0,203.0,124.80808834019308,206.77111055835206
101.0,9.0,68.0,22.0,71.53017732672379,15.846929844997742
111.0,179.0,122.0,181.0,119.45864442855355,182.01932298414363
55.0,42.0,26.0,65.0,25.451092578162637,58.36226624036958
102.0,145.0,103.0,150.0,101.78637705631083,150.2826916914104
214.0,118.0,221.0,97.0,225.39416846136078,99.5852447875281
45.0,38.0,13.0,63.0,13.042933049619208,56.54175779315202
197.0,177.0,217.0,157.0,218.38003363827212,161.63709292216706
94.0,46.0,71.0,60.0,71.36078036407349,53.97741975008527
129.0,26.0,105.0,32.0,107.51410259373796,26.68676821442322
91.0,209.0,105.0,212.0,102.77348011715875,216.00102320250537
54.0,69.0,31.0,90.0,30.0732671524652,85.30818217657244
117.0,25.0,92.0,34.0,93.43741903446285,28.264429789041834
141.0,202.0,157.0,194.0,159.03688593489744,198.37163485844798
187.0,156.0,200.0,140.0,202.33425224981383,142.98536892448777
140.0,247.0,170.0,238.0,167.51066012558044,243.13883024848872
171.0,98.0,168.0,89.0,171.4399447705204,88.98485825618131
103.0,18.0,74.0,30.0,75.76642683545023,24.32961785878162
104.0,165.0,109.0,166.0,108.37638188615867,169.65616623784598
213.0,84.0,212.0,66.0,216.9636998912629,66.13679144307022
26.0,135.0,15.0,159.0,11.849503271686405,156.64428615311115
103.0,34.0,79.0,45.0,79.19007093889952,40.170761906275004
159.0,224.0,185.0,210.0,184.5384438819662,216.30160830737094
100.0,55.0,83.0,71.0,80.21792927387239,61.60419673800681
224.0,65.0,223.0,45.0,225.60559587136612,44.971677565550436
