x1,y1,x2,y2,x2_,y2_
170.0,138.0,167.0,138.0,167.55581192425575,138.04102259874344
50.0,69.0,65.0,69.0,64.23985434739956,68.77148786187172
112.0,59.0,130.0,59.0,128.96795886306478,58.73241835832596
120.0,85.0,130.0,85.0,130.53583429616904,84.8339869081974
58.0,160.0,50.0,160.0,49.6492945553574,160.12695878744125
53.0,234.0,26.0,234.0,26.234006577829298,234.41601687669754
38.0,184.0,24.0,184.0,23.60497927970391,184.22070735692978
36.0,99.0,44.0,99.0,42.72742834718161,98.88867357373238
125.0,61.0,141.0,62.0,141.5215567158922,60.74023073911667
127.0,100.0,134.0,100.0,133.83430796159504,99.89257976412773
160.0,156.0,153.0,156.0,153.04210641949243,156.11133402585983
158.0,114.0,162.0,114.0,161.47512910725789,113.9472664296627
109.0,217.0,86.0,217.0,86.67881312921509,217.3496116399765
149.0,134.0,147.0,134.0,147.4681471705777,134.02539783716202
144.0,84.0,154.0,84.0,154.87818177640588,83.83008071780205
153.0,105.0,159.0,104.0,158.692919955686,104.91211071610451
93.0,77.0,106.0,77.0,105.41909764474325,76.80273738503456
115.0,202.0,96.0,202.0,96.4311199389287,202.29101878404617
42.0,86.0,53.0,87.0,51.982552534583036,85.83789309859276
42.0,150.0,36.0,150.0,36.072708620592714,150.0878968834877
94.0,37.0,117.0,37.0,116.36665628138255,36.64648216962814
143.0,103.0,149.0,103.0,149.15104067404462,102.9042983353138
117.0,15.0,146.0,15.0,144.9255075059099,14.560545980930328
184.0,132.0,182.0,132.0,183.10204645672732,132.0175854563713
144.0,120.0,147.0,120.0,145.9288945747863,119.97070357203484
94.0,52.0,114.0,52.0,112.63778661404106,51.70507502555847
115.0,102.0,121.0,102.0,121.29025105453859,101.90039214491844
53.0,196.0,37.0,196.0,35.680476401761055,196.26758164167404
182.0,81.0,193.0,81.0,193.77239094489767,80.81836214661598
108.0,80.0,120.0,80.0,119.73191656720527,79.81445595622063
28.0,221.0,8.0,221.0,4.3680388629747,221.36523640155792
72.0,246.0,43.0,247.0,42.32513606106007,246.4628911614418
177.0,34.0,200.0,33.0,200.43665161725755,33.63476359844209
190.0,189.0,175.0,189.0,174.95577886320183,189.24023830890656
99.0,29.0,123.0,29.0,123.37491772260812,28.6152326464653
162.0,196.0,145.0,196.0,145.10626635403918,196.26758164167404
149.0,74.0,162.0,74.0,162.38362583994365,73.7910188138485
136.0,135.0,135.0,135.0,134.168775384282,135.02930402755737
127.0,127.0,127.0,128.0,127.12234256038037,126.99804690480232
155.0,188.0,140.0,188.0,140.0676535105205,188.2363321185112
165.0,99.0,172.0,99.0,172.23134210736686,98.88867357373238
201.0,197.0,184.0,197.0,184.01001646830193,197.2714878320694
100.0,18.0,127.0,18.0,127.11332833572055,17.57226455211641
79.0,212.0,58.0,212.0,57.80458397313491,212.33008068799973
87.0,34.0,110.0,33.0,110.08508688208336,33.63476359844209
164.0,175.0,152.0,175.0,152.33449626910797,175.18555164337158
122.0,114.0,125.0,114.0,125.33449865343289,113.9472664296627
40.0,244.0,11.0,244.0,10.69731299112869,244.4550787806511
70.0,110.0,75.0,110.0,74.1257419974988,109.93164166808128
178.0,216.0,156.0,217.0,156.19693917724288,216.34570544958115
181.0,208.0,161.0,208.0,161.19738823767776,208.3144559264183
172.0,183.0,159.0,183.0,158.37701530302203,183.21680116653442
108.0,91.0,117.0,89.0,116.99741214448818,90.85742405056953
69.0,117.0,72.0,117.0,71.38169662901076,116.95898500084877
160.0,77.0,170.0,77.0,172.68082000082424,76.80273738503456
169.0,116.0,171.0,116.0,172.02091457929458,115.95507881045341
162.0,39.0,185.0,38.0,184.1351022055467,38.654294550418854
204.0,71.0,222.0,66.0,218.34424024515647,70.77930024266243
84.0,168.0,75.0,168.0,73.76213261598005,168.1582083106041
239.0,147.0,234.0,146.0,234.5880172611304,147.07617831230164
8.0,106.0,14.0,106.0,12.877915838018964,105.91601690649986
37.0,120.0,39.0,121.0,38.510917003298886,119.97070357203484
22.0,16.0,49.0,16.0,49.30582050760283,15.564452171325684
26.0,25.0,52.0,25.0,51.08412346877938,24.59960788488388
51.0,113.0,54.0,113.0,54.305742846926556,112.94336023926735
211.0,58.0,229.0,59.0,228.60327062295326,57.72851216793062
146.0,22.0,173.0,21.0,172.2986554488747,21.587889313697815
209.0,143.0,206.0,144.0,205.4651967938941,143.06055355072021
129.0,193.0,113.0,192.0,112.72313600446077,193.25586307048798
231.0,115.0,234.0,115.0,234.5116896949627,114.95117262005806
117.0,39.0,139.0,40.0,138.95931603816354,38.654294550418854
45.0,201.0,26.0,200.0,26.40627032281772,201.28711259365082
219.0,70.0,235.0,71.0,233.6514244122429,69.77539405226707
134.0,62.0,151.0,63.0,150.3081287178865,61.744136929512024
30.0,75.0,44.0,74.0,42.67018267255584,74.79492500424385
37.0,68.0,54.0,67.0,51.43766518341603,67.76758167147636
66.0,127.0,66.0,127.0,65.8840649462637,126.99804690480232
195.0,49.0,214.0,49.0,214.77809337703246,48.693356454372406
157.0,143.0,153.0,143.0,153.26207489333567,143.06055355072021
74.0,123.0,75.0,123.0,74.90967971405094,122.9824221432209
