x1,y1,x2,y2,x2_,y2_
201.0,34.0,187.0,34.0,187.86342957407817,33.63476359844209
116.0,119.0,115.0,119.0,114.73474399049226,118.96679738163948
187.0,68.0,178.0,68.0,178.6900821883878,67.76758167147636
63.0,148.0,66.0,147.0,65.69120356804898,148.080084502697
62.0,166.0,68.0,165.0,67.2715358199243,166.15039592981339
132.0,222.0,145.0,222.0,145.58483727829233,222.36914259195328
147.0,225.0,160.0,225.0,161.07413654126776,225.38086116313934
134.0,242.0,150.0,242.0,150.46402570605045,242.44726639986038
174.0,193.0,183.0,193.0,183.58540200679448,193.25586307048798
236.0,145.0,238.0,144.0,238.93628329858475,145.06836593151093
103.0,232.0,118.0,232.0,117.90723818071852,232.40820449590683
80.0,113.0,78.0,113.0,77.73270832216926,112.94336023926735
180.0,228.0,195.0,227.0,194.6337472313596,228.3925797343254
164.0,203.0,175.0,202.0,174.98202812632465,203.29492497444153
193.0,27.0,178.0,26.0,178.82719843447674,26.60742026567459
8.0,173.0,13.0,172.0,14.065583155013707,173.17773926258087
128.0,196.0,139.0,196.0,137.83642365565328,196.26758164167404
204.0,212.0,216.0,212.0,216.43039496327418,212.33008068799973
124.0,228.0,138.0,229.0,138.4149929696275,228.3925797343254
28.0,195.0,37.0,195.0,37.302220614584954,195.2636754512787
100.0,43.0,88.0,43.0,87.76101596569042,42.669919312000275
203.0,26.0,189.0,26.0,188.72269153608192,25.60351407527925
179.0,206.0,190.0,206.0,190.4713273893001,206.3066435456276
67.0,57.0,57.0,58.0,56.642074915520894,56.72460597753525
26.0,229.0,41.0,229.0,40.17574751363887,229.39648592472076
95.0,166.0,101.0,167.0,100.40044770256321,166.15039592981339
179.0,61.0,170.0,61.0,169.65385104878635,60.74023073911667
217.0,27.0,202.0,27.0,202.92094700396527,26.60742026567459
12.0,220.0,25.0,220.0,24.828941626968525,220.36133021116257
15.0,245.0,32.0,245.0,31.42988025686387,245.45898497104645
157.0,87.0,150.0,87.0,151.3007037211462,86.84179928898811
153.0,114.0,151.0,113.0,151.16143662297077,113.9472664296627
139.0,170.0,146.0,170.0,145.14660288894453,170.1660206913948
12.0,105.0,9.0,104.0,8.318529356905922,104.91211071610451
174.0,142.0,176.0,142.0,176.2633930870276,142.05664736032486
137.0,204.0,149.0,205.0,148.02012978799843,204.29883116483688
171.0,178.0,178.0,179.0,178.42015140038288,178.19727021455765
170.0,235.0,186.0,235.0,185.59966694384462,235.4199230670929
181.0,199.0,191.0,199.0,191.4741581536522,199.2793002128601
146.0,237.0,161.0,238.0,161.79305597905287,237.4277354478836
86.0,73.0,79.0,74.0,78.01339337060656,72.78711262345314
245.0,75.0,238.0,75.0,237.92162284775696,74.79492500424385
58.0,25.0,43.0,25.0,43.01270992722264,24.59960788488388
90.0,46.0,78.0,46.0,78.15266046878199,45.68163788318634
80.0,44.0,67.0,44.0,67.82646096013168,43.67382550239563
53.0,52.0,42.0,52.0,41.86953663865185,51.70507502555847
232.0,10.0,215.0,10.0,215.5388702199733,9.541015028953566
192.0,107.0,190.0,106.0,189.308796431951,106.91992309689522
115.0,216.0,128.0,215.0,127.65701162788885,216.34570544958115
168.0,99.0,165.0,100.0,164.06649744367553,98.88867357373238
179.0,38.0,167.0,39.0,166.35176859477383,37.6503883600235
48.0,105.0,44.0,105.0,44.45915221113871,104.91211071610451
144.0,19.0,130.0,20.0,128.48724468631738,18.57617074251175
57.0,108.0,55.0,108.0,53.92501433174203,107.92382928729057
144.0,193.0,154.0,193.0,153.46821629493382,193.25586307048798
152.0,97.0,148.0,99.0,147.7168607926531,96.88086119294167
182.0,240.0,198.0,240.0,198.36438524033076,240.43945401906967
150.0,153.0,154.0,152.0,153.74890134337116,153.09961545467377
169.0,93.0,164.0,93.0,164.20899081998067,92.86523643136024
110.0,222.0,124.0,221.0,123.4988934900023,222.36914259195328
192.0,91.0,187.0,91.0,187.0116955943771,90.85742405056953
117.0,12.0,99.0,12.0,100.37678832961197,11.548827409744263
124.0,173.0,131.0,174.0,130.51870884046713,173.17773926258087
207.0,155.0,213.0,154.0,211.25869180060315,155.10742783546448
117.0,96.0,113.0,96.0,112.4365677268751,95.87695500254631
82.0,213.0,94.0,212.0,94.09740093779702,213.33398687839508
29.0,83.0,22.0,83.0,22.226420941962814,82.82617452740669
173.0,14.0,150.0,8.0,156.8826801960408,13.556639790534973
90.0,185.0,99.0,185.0,98.1087239952055,185.22461354732513
164.0,128.0,165.0,128.0,164.21436795019684,128.0019606947899
79.0,102.0,75.0,102.0,75.14954530594183,101.90039214491844
24.0,129.0,24.0,129.0,23.811054898011086,129.00586688518524
51.0,39.0,38.0,40.0,37.99532982733233,38.654294550418854
169.0,104.0,167.0,106.0,165.78824764581273,103.90820452570915
96.0,77.0,90.0,77.0,88.6267304839536,76.80273738503456
223.0,196.0,234.0,195.0,233.207511743212,196.26758164167404
73.0,52.0,63.0,51.0,61.94766804615117,51.70507502555847
157.0,8.0,140.0,8.0,139.9587683356249,7.533202648162842
73.0,90.0,67.0,89.0,67.40328253538925,89.85351786017418
55.0,8.0,37.0,8.0,37.56032171611426,7.533202648162842
122.0,12.0,104.0,12.0,105.39631928158875,11.548827409744263
62.0,45.0,50.0,46.0,49.89971073577146,44.677731692790985
105.0,16.0,88.0,16.0,88.9041892542612,15.564452171325684
