x1,y1,x2,y2,x2_,y2_
172.0,59.0,180.0,80.0,186.8165807961429,79.95849793330164
19.0,192.0,23.0,157.0,13.556235663737368,152.33322476870796
131.0,228.0,108.0,212.0,100.47447539125854,217.8381737806571
82.0,187.0,77.0,167.0,70.0047619170203,166.74603584838573
43.0,200.0,42.0,169.0,32.09605868663837,166.6238464903864
152.0,29.0,170.0,50.0,178.3501106527035,47.31881360394186
53.0,211.0,47.0,181.0,37.52644502275432,179.38983158741578
110.0,115.0,116.0,113.0,115.97663115312842,111.1566598818587
208.0,77.0,205.0,103.0,212.83058843390003,106.7252237168872
172.0,39.0,184.0,64.0,192.80233711812411,62.18921259504927
88.0,223.0,74.0,199.0,64.46393192537747,200.52647635383437
24.0,65.0,56.0,52.0,55.92706446492093,40.994694351708524
186.0,21.0,200.0,52.0,210.4010910463951,50.38688521600899
100.0,151.0,100.0,142.0,96.47971746035661,140.14850292931456
38.0,47.0,71.0,40.0,73.52581839319191,29.192359373076037
53.0,200.0,50.0,171.0,40.81861099984399,169.61672465137698
98.0,226.0,81.0,204.0,72.2886207902859,206.18474731556282
96.0,19.0,126.0,30.0,132.49668826015045,21.67405323326826
203.0,38.0,210.0,69.0,220.1415371051606,70.57867062720756
44.0,73.0,71.0,64.0,70.9778665625397,54.0881648089907
237.0,57.0,233.0,93.0,244.11174646417754,97.63527744591539
57.0,102.0,75.0,91.0,73.63783790283425,83.74437015874442
127.0,238.0,103.0,220.0,93.99256870539347,225.52566518538703
44.0,188.0,45.0,160.0,36.55976771114768,156.26156310353403
30.0,99.0,54.0,82.0,50.98481010547624,72.99820632333191
168.0,8.0,187.0,36.0,198.59123849191278,33.44966905636187
157.0,47.0,170.0,67.0,177.3242061195232,64.8076094888643
74.0,154.0,78.0,138.0,72.90321799772482,135.03241251147682
102.0,86.0,117.0,87.0,117.6779359694367,82.99689361260027
48.0,10.0,89.0,11.0,93.3220199020628,-0.6879403417002123
136.0,8.0,161.0,30.0,170.6790710896548,23.872458941191915
13.0,184.0,21.0,150.0,10.717006804606495,143.42978373681265
155.0,214.0,131.0,207.0,125.59863036833887,212.5825816302579
154.0,13.0,174.0,38.0,184.8832261729296,33.70196096553809
132.0,24.0,155.0,42.0,162.40144510678758,36.89073594739756
92.0,185.0,86.0,169.0,79.32588986242403,167.9619854755511
213.0,47.0,216.0,79.0,226.17049907347464,81.56772719041174
31.0,55.0,63.0,45.0,65.0257292451555,34.205058795683556
244.0,76.0,235.0,111.0,244.53106457753933,116.61112082954077
223.0,44.0,226.0,80.0,235.79091483497749,81.8952125506645
217.0,30.0,223.0,66.0,234.74741287244095,67.66098591729347
112.0,227.0,91.0,206.0,84.20090621267471,211.2632410078623
137.0,162.0,128.0,158.0,125.46100264171993,160.99525906101863
116.0,151.0,113.0,144.0,110.4358011614856,144.93710798689955
87.0,83.0,105.0,82.0,105.49197094792547,75.8421835703765
158.0,145.0,149.0,148.0,148.86625537313577,152.17641066158438
86.0,97.0,101.0,93.0,100.42968629121803,87.9813954910541
181.0,162.0,164.0,170.0,163.84023281982465,174.1639229693773
207.0,19.0,218.0,56.0,229.31702653632502,54.895000820264045
124.0,86.0,134.0,92.0,136.86755105848906,89.58122556677962
140.0,90.0,145.0,100.0,149.626491094814,97.92368769201508
16.0,96.0,42.0,77.0,39.67110031528556,66.1427840972072
11.0,216.0,12.0,176.0,-0.6047137732045922,171.26206464581833
123.0,206.0,106.0,192.0,100.08075789528118,195.89765737978698
70.0,86.0,88.0,80.0,89.76576856717872,73.41968349743033
123.0,120.0,126.0,120.0,125.81951007980044,119.48972282570959
9.0,112.0,34.0,88.0,28.776708638456668,78.26319765511568
51.0,51.0,83.0,43.0,83.66798513596297,36.6369580500143
63.0,42.0,93.0,41.0,96.82863825670128,32.23223344098949
112.0,66.0,128.0,72.0,132.38624460462356,68.22048643533851
196.0,171.0,180.0,179.0,174.23047094474154,186.6494186130768
187.0,128.0,177.0,141.0,179.24954995511612,145.75186479094265
44.0,121.0,60.0,105.0,56.612051389784774,96.73444962079637
204.0,123.0,189.0,139.0,195.57432796806097,146.3974287304714
83.0,66.0,104.0,67.0,107.09084289632726,59.54113976846574
167.0,197.0,145.0,194.0,141.15358601786966,201.07014288593209
