x1,y1,x2,y2,x2_,y2_
203.0,185.0,191.0,203.0,194.31839522665882,201.35132212361458
218.0,220.0,202.0,244.0,204.978700409459,242.87085664946147
130.0,61.0,138.0,51.0,137.2993359472303,52.051138580086445
238.0,104.0,236.0,114.0,237.23407235263795,112.9953767782533
183.0,21.0,194.0,12.0,193.1182909628531,12.379903423288086
220.0,178.0,210.0,197.0,211.57595238039454,195.2656486241147
121.0,41.0,132.0,28.0,130.79223356767454,28.278156706623868
241.0,81.0,242.0,89.0,242.69348349770226,87.13711842205575
115.0,226.0,104.0,238.0,104.4566891081428,238.27938766253686
132.0,38.0,143.0,26.0,141.78926618277984,26.081968553605424
67.0,156.0,66.0,152.0,65.68542237127629,153.2439085457405
54.0,56.0,66.0,37.0,64.1733299763394,37.928157428314464
84.0,218.0,75.0,225.0,75.29007427545217,225.7312151473846
85.0,229.0,74.0,237.0,75.03952681184875,238.36825408016927
134.0,91.0,138.0,87.0,137.8499094767852,86.65695812217949
170.0,48.0,177.0,43.0,177.520424041507,41.68400044483314
121.0,159.0,118.0,163.0,117.7046564742244,162.6493552671849
27.0,95.0,36.0,78.0,33.671790278384584,79.34436477002984
162.0,71.0,167.0,68.0,167.21360834886875,66.98770804920552
148.0,136.0,146.0,139.0,146.43161704723582,139.45297699779076
131.0,77.0,137.0,70.0,136.49423013220948,70.38187932269116
151.0,159.0,146.0,166.0,146.78909135926023,165.97670537568916
166.0,61.0,173.0,58.0,172.20064868976266,56.04395871029157
41.0,63.0,54.0,42.0,50.79369646066284,44.45747760894824
147.0,91.0,150.0,88.0,150.45316130047743,88.09880983586467
91.0,209.0,83.0,216.0,83.07464567460697,216.25894726095885
50.0,154.0,50.0,148.0,49.426062650499645,149.0809324668303
200.0,81.0,203.0,83.0,202.94476620759593,82.58973994043325
165.0,141.0,161.0,148.0,162.35823415756983,147.03216960283766
121.0,203.0,112.0,213.0,112.82454298175146,212.75386431718974
232.0,71.0,235.0,76.0,235.0772720149039,74.75152496904882
134.0,176.0,129.0,184.0,128.42241750268977,183.44976729564468
122.0,178.0,116.0,185.0,116.56681564835314,184.39630493633408
157.0,148.0,153.0,154.0,153.8260051894672,154.1160481348888
200.0,104.0,200.0,110.0,200.393797791076,108.78073330748123
181.0,51.0,187.0,47.0,187.85197903531926,46.320245344088065
213.0,209.0,200.0,232.0,201.3513242350033,229.7901710355429
78.0,53.0,91.0,36.0,87.77361441513693,37.1738209889812
142.0,164.0,137.0,170.0,137.50920482220977,170.6721945533657
220.0,75.0,222.0,79.0,222.99985441959254,77.97554029382937
158.0,52.0,166.0,46.0,165.44300644619565,44.90801576961368
205.0,37.0,213.0,34.0,212.6722842476428,33.03978164225359
151.0,110.0,152.0,110.0,152.22376320315055,110.1784945158643
113.0,215.0,102.0,226.0,103.73775566223145,225.5314370594687
110.0,200.0,102.0,208.0,102.49298798793922,208.1176194179348
98.0,228.0,86.0,239.0,87.75369030582445,238.6713669518089
135.0,191.0,126.0,201.0,127.7282233579524,200.64176159661162
190.0,164.0,183.0,176.0,184.04428847891958,175.99595472697254
170.0,95.0,172.0,95.0,172.30757553818364,95.20473362056687
147.0,181.0,139.0,191.0,140.47111097496463,190.5853132195577
208.0,71.0,211.0,73.0,211.809730186549,72.08964488224541
157.0,29.0,168.0,19.0,167.02449395320082,18.606110732282225
34.0,55.0,48.0,34.0,44.89462345632714,34.571185180599386
188.0,96.0,189.0,99.0,189.64732023916636,98.33988252771499
231.0,40.0,237.0,40.0,237.54605288417687,39.33970159576064
224.0,102.0,223.0,110.0,223.88316295999786,109.16513571019351
127.0,188.0,119.0,196.0,120.30510349309233,196.3382517082071
217.0,63.0,221.0,65.0,221.4223517344499,63.97793157883996
189.0,55.0,195.0,52.0,195.16417963030366,51.762494074538125
237.0,112.0,234.0,123.0,235.37729808085533,121.99437584433434
169.0,37.0,178.0,30.0,177.77097150511045,29.04696151204846
78.0,211.0,70.0,216.0,70.24957051034778,217.0945732313648
166.0,180.0,158.0,192.0,159.00215992602904,191.55389611289817
121.0,55.0,131.0,44.0,129.23947018370586,44.220500495261774
23.0,233.0,15.0,234.0,14.488056141205783,236.04668589077605
58.0,35.0,73.0,13.0,70.38039869035156,14.458288426491514
213.0,93.0,213.0,98.0,214.21707798788646,97.69645775866522
59.0,180.0,55.0,179.0,55.267687408762356,179.68634739256626
238.0,151.0,230.0,168.0,232.02122384931457,166.51610995398704
161.0,118.0,160.0,121.0,161.03127893603062,120.39752195506358
165.0,22.0,177.0,12.0,175.55672292130345,11.522232200231086
9.0,59.0,23.0,34.0,20.21395403732353,36.35334879169474
46.0,41.0,60.0,19.0,58.08115775447323,19.959781435363187
153.0,65.0,159.0,59.0,159.15375018493654,59.15706996438085
127.0,198.0,119.0,208.0,119.19598679025756,207.72564012866277
