x1,y1,x2,y2,x2_,y2_
56.0,76.0,45.0,96.0,40.78920979591783,94.38888967379862
83.0,185.0,97.0,191.0,95.10601452752097,194.41939999520642
43.0,32.0,23.0,59.0,16.67983648436805,54.515700088375326
52.0,216.0,74.0,226.0,70.3578088963542,232.18605089994136
58.0,86.0,50.0,106.0,45.276624937157465,103.68092308451058
50.0,189.0,66.0,202.0,61.775154383179824,206.27851281663212
66.0,238.0,93.0,243.0,90.20669366974899,250.31591864053274
89.0,104.0,84.0,115.0,81.82875581684212,113.80602094196782
43.0,89.0,36.0,111.0,30.410933202031718,110.22651747255844
46.0,200.0,65.0,213.0,60.26811354364048,217.99330745700325
66.0,113.0,63.0,128.0,60.094639464346194,128.1430825659605
88.0,166.0,97.0,172.0,95.72510930031821,174.64464789879335
133.0,138.0,135.0,136.0,135.74515986606636,136.4375948064528
18.0,146.0,25.0,170.0,18.161394859603107,171.95974569782211
31.0,97.0,26.0,121.0,19.86739984233319,120.93633569867583
28.0,66.0,16.0,94.0,9.28193419218222,91.36016353781045
62.0,145.0,68.0,160.0,63.646416131722326,160.38291998972048
61.0,31.0,40.0,55.0,35.144997293991295,49.20218165499748
48.0,98.0,43.0,119.0,37.775128116839184,117.8184789545409
77.0,67.0,64.0,83.0,60.44488294319859,80.53362091709238
60.0,65.0,47.0,85.0,42.296250635457156,82.67409503342749
34.0,174.0,46.0,192.0,41.534101440072405,195.47211633792608
89.0,92.0,82.0,104.0,78.93799861312345,102.07742940836972
109.0,58.0,93.0,68.0,91.53202791732774,64.02848379071851
78.0,48.0,61.0,66.0,56.90707610638104,61.72244695565999
72.0,183.0,85.0,191.0,83.19274223379392,195.1144955096822
49.0,108.0,46.0,127.0,41.22331785567509,127.35140879889607
19.0,222.0,43.0,240.0,37.508749218891694,245.99992897696674
59.0,104.0,54.0,121.0,50.651986145139134,121.03291395126448
221.0,46.0,201.0,31.0,205.03452338241482,25.319491689079495
63.0,223.0,87.0,231.0,83.47556335829736,236.37786852446482
72.0,140.0,76.0,152.0,72.83419558713535,153.08704251428907
78.0,232.0,103.0,235.0,101.23201989673396,241.56086567001503
118.0,123.0,117.0,126.0,116.54332472577042,125.39029429451134
229.0,66.0,212.0,48.0,218.16625527450879,42.939980375522744
26.0,189.0,43.0,208.0,36.8337447254912,212.06002722406947
132.0,33.0,110.0,39.0,109.41180893112431,34.05330012192838
22.0,158.0,31.0,180.0,25.209053672936538,182.72475149684732
244.0,47.0,223.0,26.0,229.17760407134298,20.75625634308524
41.0,78.0,31.0,101.0,25.68262162714889,99.95710143404663
67.0,93.0,60.0,109.0,56.315936193885435,108.35453357632046
102.0,70.0,89.0,80.0,87.14820730422056,77.44335795941136
