x1,y1,x2,y2,x2_,y2_
68.0,94.0,68.0,101.0,67.76758167147636,101.0989836910791
120.0,10.0,120.0,11.0,119.97070357203484,10.452339533490143
206.0,31.0,206.0,21.0,206.3066435456276,21.084515213106528
193.0,42.0,193.0,34.0,193.25586307048798,33.70711244865218
45.0,121.0,44.0,131.0,44.677731692790985,130.9991793123325
203.0,20.0,203.0,11.0,203.29492497444153,10.406076920572255
167.0,73.0,167.0,68.0,167.15430212020874,67.98747023289386
23.0,40.0,23.0,53.0,22.59179550409317,52.35598883735715
184.0,33.0,184.0,26.0,184.22070735692978,25.765546140537857
65.0,192.0,66.0,200.0,64.7558631002903,199.84632775123075
75.0,49.0,75.0,55.0,74.79492500424385,55.072627986128424
128.0,201.0,128.0,201.0,128.0019606947899,201.22635762668173
165.0,21.0,166.0,16.0,165.14648973941803,16.02736060061959
24.0,121.0,23.0,133.0,23.595701694488525,133.5508879250349
245.0,44.0,245.0,30.0,245.45898497104645,29.396408264655957
67.0,140.0,67.0,147.0,66.76367548108101,147.40018598279585
221.0,58.0,220.0,47.0,221.36523640155792,46.36733334470798
43.0,79.0,43.0,90.0,42.669919312000275,89.07813918360401
75.0,199.0,75.0,205.0,74.79492500424385,205.65857174461613
87.0,14.0,86.0,19.0,86.84179928898811,18.477792115032475
233.0,83.0,233.0,70.0,233.41211068630219,70.00687649692554
146.0,32.0,146.0,30.0,146.07227212190628,29.37901743979448
75.0,171.0,75.0,177.0,74.79492500424385,177.54919841354618
148.0,17.0,148.0,14.0,148.080084502697,14.077404715987733
21.0,135.0,21.0,148.0,20.58398312330246,147.97011199197672
157.0,169.0,157.0,166.0,157.1152402162552,165.57757144982224
34.0,94.0,34.0,105.0,33.63476359844209,105.23032144497823
101.0,136.0,101.0,139.0,100.89648595452309,139.25322346731528
170.0,213.0,169.0,208.0,170.1660206913948,208.16981468602114
79.0,96.0,79.0,102.0,78.81054976582527,101.77018679854949
103.0,23.0,104.0,26.0,102.9042983353138,25.56878888557931
49.0,149.0,49.0,158.0,48.693356454372406,158.62252050724183
71.0,38.0,71.0,45.0,70.77930024266243,44.51569962753236
223.0,170.0,222.0,159.0,223.37304878234863,158.56182200029576
153.0,206.0,152.0,203.0,153.09961545467377,203.20814023020324
238.0,27.0,238.0,14.0,238.43164163827896,13.180572565502395
161.0,192.0,160.0,188.0,161.1308649778366,188.1813740931626
80.0,22.0,80.0,28.0,79.81445595622063,27.35961117576278
139.0,168.0,139.0,167.0,139.0449287891388,166.76084407031468
73.0,66.0,73.0,72.0,72.78711262345314,72.3820606903181
159.0,66.0,159.0,63.0,159.1230525970459,61.932206371632034
105.0,200.0,106.0,205.0,104.91211071610451,203.0171799168652
198.0,50.0,198.0,41.0,198.27539402246475,41.13081230212397
98.0,212.0,96.0,215.0,97.88476738333702,215.91462373917693
88.0,190.0,88.0,195.0,87.84570547938347,195.0437868898612
