x1,y1,x2,y2,x2_,y2_
93.0,28.0,70.0,47.0,62.54130939998374,39.287779836438446
81.0,157.0,95.0,168.0,92.11656225681263,171.74232701062624
228.0,79.0,202.0,55.0,208.83919791883,47.09358142069906
81.0,28.0,59.0,50.0,50.98258831968053,43.11419601663679
239.0,87.0,214.0,60.0,221.9856363625735,51.56297066914857
234.0,170.0,232.0,136.0,243.63554782548567,135.91804401024837
66.0,34.0,47.0,61.0,38.44739505940066,53.87991930210821
70.0,77.0,63.0,98.0,56.01162673187911,95.48049343990265
89.0,175.0,107.0,181.0,105.56200058064562,187.1394920711645
246.0,153.0,238.0,118.0,249.7735126505079,115.1406358260835
244.0,170.0,242.0,133.0,253.267815392405,132.72936386008308
242.0,116.0,225.0,86.0,234.12248906812863,79.52276474851251
75.0,44.0,58.0,66.0,50.30511601979336,60.98127893399858
119.0,66.0,103.0,74.0,99.7021896446021,68.8876717603497
59.0,118.0,66.0,138.0,58.48971342435327,139.86984584994497
71.0,28.0,51.0,54.0,41.35032075276118,46.30287616680206
92.0,152.0,103.0,159.0,101.11771650534126,163.24919296192488
245.0,97.0,222.0,68.0,230.95367705289038,59.620934346088546
84.0,49.0,68.0,69.0,60.56849690510341,63.09705268236943
124.0,87.0,113.0,91.0,111.21455174340885,88.23279239604929
109.0,72.0,96.0,82.0,91.98313016778191,78.05905497073847
86.0,18.0,61.0,40.0,52.61004195297491,31.54868417451502
110.0,54.0,92.0,66.0,87.20673265417635,59.792070175459266
31.0,98.0,34.0,128.0,25.142003936648543,128.85580673632944
84.0,85.0,78.0,101.0,72.04774544569841,98.99327864330259
8.0,149.0,29.0,181.0,19.250057298576976,187.04275469320146
78.0,19.0,54.0,43.0,45.22309591445596,35.09674547135115
95.0,82.0,87.0,96.0,81.68663572426011,92.49437894800903
229.0,128.0,217.0,100.0,225.4269574113318,95.63346266376658
38.0,150.0,56.0,172.0,48.46572801435155,178.47383141940955
22.0,153.0,42.0,180.0,34.01070395233018,186.56707118978574
29.0,129.0,42.0,156.0,33.100458888777055,160.40418284377608
129.0,198.0,149.0,191.0,151.42504279329532,197.3184665346934
51.0,143.0,65.0,163.0,58.755599746231,167.34872698726727
98.0,48.0,80.0,64.0,73.73480348377396,57.635783295434116
69.0,57.0,57.0,81.0,48.67103967485662,75.85701032124868
91.0,165.0,106.0,171.0,104.2997739438642,176.5305842740923
99.0,199.0,122.0,200.0,122.84710050796161,207.88162416189317
93.0,60.0,78.0,77.0,72.74508588051263,71.19552949096374
82.0,61.0,69.0,80.0,62.468459571917876,75.70019483284946
73.0,67.0,62.0,89.0,55.71262685178965,84.5527176278139
62.0,19.0,41.0,47.0,29.811460207792805,40.1986337116156
83.0,146.0,94.0,156.0,90.53546760501469,160.13630203685014
106.0,187.0,126.0,188.0,125.76327162460683,193.68414193633052
102.0,171.0,121.0,176.0,116.80847635757463,179.005739169134
94.0,72.0,82.0,86.0,77.5347288174029,82.8420751959864
119.0,19.0,89.0,33.0,84.71539293882527,22.02315685567349
23.0,190.0,53.0,213.0,46.77204726463364,223.14153871281405
186.0,120.0,177.0,105.0,181.4572627534464,101.36784229625376
109.0,18.0,81.0,34.0,74.7642573568894,24.21471982913487
231.0,94.0,208.0,68.0,216.51189841415373,61.0937350262082
139.0,212.0,162.0,201.0,165.52146257044606,208.08942685838295
220.0,101.0,201.0,78.0,208.14848019565815,71.58110342831742
51.0,21.0,30.0,52.0,19.853701914214586,45.70041623020521
94.0,135.0,100.0,144.0,97.62341376344416,145.66046492792526
17.0,118.0,29.0,151.0,18.03418964329203,153.26230248063916
40.0,137.0,54.0,160.0,46.24689733252054,164.8735720922256
13.0,184.0,43.0,210.0,35.22657160761514,220.34751580275588
8.0,162.0,32.0,193.0,23.395341493791832,200.00527799035234
116.0,123.0,116.0,127.0,114.98798623046838,126.67995487752246
106.0,35.0,82.0,49.0,77.29533334209458,42.122315878151
244.0,131.0,232.0,99.0,240.8319628067604,93.84179396863041
45.0,32.0,29.0,64.0,17.581889539244784,58.58191326404746
56.0,133.0,67.0,153.0,60.38305337952538,155.78321514514548
230.0,242.0,247.0,204.0,262.74113787990797,208.9859527929964
171.0,124.0,164.0,111.0,168.2843334631335,110.13933122831733
31.0,165.0,53.0,189.0,46.50616094275592,195.662665175084
226.0,153.0,221.0,123.0,230.5089775166692,121.51799612641403
