x1,y1,x2,y2,x2_,y2_
114.0,53.0,114.0,51.0,113.9472664296627,50.57424331978066
110.0,81.0,110.0,78.0,109.93164166808128,78.05110931824338
123.0,68.0,123.0,67.0,122.9824221432209,67.05600237275198
59.0,110.0,59.0,100.0,58.73241835832596,99.09982345416562
69.0,240.0,69.0,231.0,68.77148786187172,231.18892313565263
190.0,79.0,190.0,89.0,190.2441444993019,88.69359558144177
73.0,137.0,73.0,128.0,72.78711262345314,128.4191004571305
60.0,211.0,60.0,200.0,59.73632454872131,200.65248501673855
69.0,106.0,69.0,96.0,68.77148786187172,96.66548602308282
71.0,229.0,71.0,220.0,70.77930024266243,220.46221250740345
122.0,95.0,122.0,94.0,121.97851595282555,94.0033407803767
192.0,89.0,193.0,99.0,192.25195688009262,99.04891495149505
127.0,37.0,127.0,37.0,126.99804690480232,36.56741780310321
166.0,164.0,166.0,170.0,166.15039592981339,170.23053977144244
114.0,39.0,114.0,37.0,113.9472664296627,36.51955665424569
240.0,213.0,240.0,231.0,240.43945401906967,231.12346934650475
98.0,46.0,97.0,42.0,97.88476738333702,41.01684025821535
100.0,125.0,100.0,121.0,99.89257976412773,120.64169436514035
231.0,147.0,231.0,163.0,231.40429830551147,163.44250218296253
171.0,35.0,170.0,42.0,171.16992688179016,41.51726967650651
87.0,143.0,87.0,136.0,86.84179928898811,136.65633986220072
235.0,158.0,235.0,175.0,235.4199230670929,175.1179852095109
138.0,61.0,138.0,63.0,138.04102259874344,62.40058243614024
66.0,96.0,66.0,87.0,65.75976929068565,86.15203791997969
89.0,114.0,89.0,108.0,88.84961166977882,107.85931020724294
165.0,148.0,165.0,154.0,165.14648973941803,154.0099119920669
170.0,222.0,170.0,229.0,170.1660206913948,229.0896137465725
212.0,145.0,212.0,158.0,212.33008068799973,158.43024387422443
108.0,92.0,108.0,89.0,107.92382928729057,88.77781994649254
88.0,98.0,88.0,92.0,87.84570547938347,91.6386824278674
27.0,172.0,27.0,156.0,26.60742026567459,156.28189540067422
165.0,50.0,166.0,57.0,165.14648973941803,55.62709013413766
119.0,127.0,119.0,125.0,118.96679738163948,125.65395267387848
169.0,116.0,169.0,123.0,169.16211450099945,122.51742123202277
64.0,132.0,65.0,122.0,63.75195690989494,121.97641090770495
221.0,169.0,221.0,183.0,221.36523640155792,183.94715104116173
83.0,225.0,83.0,218.0,82.82617452740669,218.3441325424204
143.0,8.0,143.0,11.0,143.06055355072021,9.984198010435732
166.0,137.0,166.0,143.0,166.15039592981339,143.12507263076785
183.0,67.0,182.0,75.0,183.21680116653442,75.53982016534844
135.0,114.0,134.0,115.0,135.02930402755737,115.13323192753668
123.0,17.0,123.0,16.0,122.9824221432209,15.856779062996655
200.0,75.0,200.0,86.0,200.28320640325546,86.25925815035897
119.0,61.0,119.0,59.0,118.96679738163948,59.396136508192825
153.0,114.0,153.0,118.0,153.09961545467377,117.97954912243424
101.0,137.0,100.0,133.0,100.89648595452309,132.8467049825267
157.0,87.0,157.0,91.0,157.1152402162552,91.5065969139591
38.0,29.0,38.0,16.0,37.6503883600235,14.462711038502494
158.0,106.0,159.0,111.0,158.11914640665054,110.73894326452071
210.0,201.0,210.0,214.0,210.32226830720901,214.33273307026457
167.0,109.0,166.0,115.0,167.15430212020874,115.17382043315556
57.0,241.0,57.0,229.0,56.72460597753525,230.29528452944962
80.0,103.0,80.0,96.0,79.81445595622063,95.39318351544527
107.0,109.0,107.0,106.0,106.91992309689522,105.68609645016372
146.0,55.0,146.0,57.0,146.07227212190628,57.64217515816702
221.0,206.0,222.0,222.0,221.36523640155792,221.09168008578987
180.0,100.0,180.0,109.0,180.20508259534836,108.19433824924559
128.0,49.0,128.0,48.0,128.0019606947899,48.77242082089734
101.0,96.0,101.0,91.0,100.89648595452309,91.68654357672492
40.0,220.0,39.0,207.0,39.65820074081421,206.5250660692995
107.0,201.0,106.0,197.0,106.91992309689522,198.0454735661286
132.0,142.0,132.0,142.0,132.0175854563713,142.76822665904925
149.0,107.0,149.0,110.0,149.08399069309235,110.3196908574673
205.0,236.0,204.0,247.0,205.30273735523224,248.6788060688527
143.0,232.0,142.0,234.0,143.06055355072021,234.85919985817972
199.0,100.0,199.0,111.0,199.2793002128601,111.19878417719299
136.0,97.0,136.0,98.0,136.03321021795273,98.22495542386551
247.0,174.0,247.0,193.0,247.46679735183716,193.07802905243494
167.0,97.0,167.0,103.0,167.15430212020874,103.12694614841129
92.0,72.0,90.0,65.0,91.86133024096489,66.16963640978763
42.0,108.0,42.0,94.0,41.666013121604934,94.40382261152722
85.0,47.0,84.0,40.0,84.8339869081974,39.96507291896248
27.0,130.0,27.0,114.0,26.60742026567459,114.11783540406928
214.0,108.0,213.0,123.0,214.33789306879044,121.60196469610379
157.0,16.0,156.0,20.0,157.1152402162552,20.22924979629667
138.0,74.0,139.0,76.0,138.04102259874344,75.45137051087207
30.0,38.0,30.0,22.0,29.619138836860657,22.23283688766178
151.0,92.0,151.0,97.0,151.09180307388306,95.57735546763669
232.0,124.0,232.0,141.0,232.40820449590683,140.510780937327
79.0,129.0,79.0,121.0,78.81054976582527,121.33662333226684
56.0,122.0,55.0,110.0,55.72069978713989,110.67231153976029
80.0,113.0,80.0,105.0,79.81445595622063,105.43224541939882
177.0,10.0,177.0,18.0,177.1933640241623,17.368387314921826
104.0,71.0,104.0,68.0,103.90820452570915,67.06327501599063
159.0,78.0,160.0,83.0,159.1230525970459,82.78769866650063
44.0,214.0,44.0,202.0,43.67382550239563,201.1341438591268
111.0,118.0,111.0,115.0,110.93554785847664,115.35376709592137
112.0,133.0,112.0,131.0,111.939454048872,130.57049628449377
155.0,208.0,158.0,213.0,155.10742783546448,212.66299608528956
237.0,192.0,237.0,210.0,237.4277354478836,209.56705314905273
26.0,87.0,27.0,71.0,25.60351407527925,70.79173288442693
20.0,189.0,20.0,172.0,19.580076932907104,172.2413995060462
98.0,221.0,98.0,216.0,97.88476738333702,216.7004387765869
53.0,186.0,55.0,176.0,52.70898121595383,174.44792912550562
126.0,224.0,125.0,223.0,125.99414071440697,224.1397618731692
88.0,156.0,88.0,149.0,87.84570547938347,149.8652490703902
207.0,88.0,208.0,102.0,207.31054973602295,100.41693975684764
201.0,127.0,201.0,138.0,201.28711259365082,138.62050878396732
90.0,199.0,89.0,192.0,89.85351786017418,193.3494727234902
183.0,175.0,182.0,184.0,183.21680116653442,183.96169632763903
131.0,8.0,131.0,8.0,131.01367926597595,8.086653213837371
