x1,y1,x2,y2,x2_,y2_
84.0,165.0,78.0,159.0,77.25416048409545,159.97325416093753
99.0,178.0,92.0,174.0,91.26560381382876,175.07570784607506
211.0,96.0,217.0,107.0,218.7740941859749,106.2252684370135
233.0,162.0,231.0,175.0,233.3248242635436,175.97690227725775
79.0,66.0,86.0,60.0,84.68471526136757,58.92498682897074
136.0,182.0,129.0,183.0,129.4148731116252,183.86227223172747
109.0,211.0,97.0,209.0,97.49608849926936,209.8236931225224
124.0,174.0,118.0,173.0,117.89892402293748,174.21446978090182
202.0,163.0,199.0,172.0,200.80570546600842,173.02847265755332
215.0,86.0,222.0,97.0,224.2318940381369,96.59424440717666
43.0,183.0,34.0,172.0,32.11315720759264,172.98851629154393
61.0,16.0,74.0,8.0,72.26825349552253,5.912401012803874
99.0,195.0,89.0,190.0,89.09253046789092,192.31767803517283
180.0,135.0,181.0,142.0,181.39751732104926,141.81772095723747
63.0,78.0,67.0,70.0,66.43268788173089,69.05054381333355
234.0,148.0,234.0,162.0,236.1592944311891,161.90546055364416
106.0,163.0,101.0,160.0,100.4971839454155,160.7569996451985
63.0,174.0,55.0,165.0,54.16121486937606,166.41697130430137
219.0,217.0,210.0,229.0,211.66596790340273,229.97015719238996
88.0,115.0,89.0,110.0,87.82507409140528,109.77288091010197
80.0,82.0,85.0,76.0,83.6843501126522,75.28055132141203
66.0,56.0,75.0,48.0,72.37954910668569,47.120881853603855
178.0,174.0,173.0,180.0,174.3224707030926,181.1171733503514
101.0,150.0,98.0,146.0,96.93454414911977,146.9328243988479
125.0,200.0,115.0,199.0,115.62028043543515,200.71236967869476
78.0,217.0,66.0,210.0,64.3378304823407,211.9464312054938
65.0,102.0,67.0,94.0,65.45458793492192,93.64780447393485
119.0,98.0,123.0,98.0,122.3894383909996,96.49357388124379
247.0,178.0,243.0,195.0,245.90790370829708,193.99422874012208
204.0,89.0,212.0,100.0,212.35472661971946,98.2308387461165
60.0,203.0,48.0,193.0,47.3195663368626,195.446260448185
99.0,209.0,88.0,205.0,87.30294065358919,206.51694760266514
55.0,63.0,62.0,54.0,59.99106271316127,52.814410354684334
34.0,39.0,43.0,27.0,41.11644354603107,25.78842066038782
125.0,158.0,121.0,158.0,120.98904987834038,158.11456097621792
54.0,24.0,67.0,16.0,63.93146827108666,13.131474429934304
192.0,115.0,196.0,124.0,196.49263843874826,123.06697667348637
25.0,114.0,24.0,101.0,22.12543207503505,100.70549320520897
230.0,196.0,223.0,210.0,225.8440365116367,210.0773591238172
44.0,126.0,43.0,116.0,40.44422466202209,115.30502472532613
237.0,224.0,227.0,238.0,229.57901935643946,239.37069316595262
191.0,12.0,208.0,21.0,208.61402600491022,18.473086554893715
237.0,186.0,232.0,201.0,234.43647742382993,200.82981862561644
180.0,46.0,191.0,53.0,192.77419542625321,51.55092065042357
42.0,76.0,47.0,64.0,44.74585614926939,64.33769201081061
66.0,144.0,62.0,136.0,61.13069884536043,136.3734486198826
97.0,225.0,83.0,220.0,83.16793444484253,222.48902856347033
204.0,221.0,193.0,231.0,195.48145122773158,232.10967369635014
67.0,164.0,62.0,154.0,59.61902232113027,156.78594727446452
149.0,30.0,163.0,34.0,162.42814997465587,31.360520841621412
169.0,160.0,166.0,165.0,166.7081373373005,165.76745318795088
192.0,109.0,196.0,119.0,197.25960550202046,116.98157543027538
188.0,214.0,179.0,221.0,179.65816048138234,222.96479341054487
70.0,83.0,74.0,75.0,73.10771873533592,75.01650642316024
15.0,144.0,10.0,129.0,7.841793225236593,129.85422858206908
122.0,230.0,109.0,229.0,108.65080405904298,230.75589236311356
246.0,170.0,243.0,186.0,245.8856461059829,185.7525325719621
50.0,107.0,51.0,96.0,49.14223581577987,96.80155451843022
97.0,92.0,101.0,88.0,100.16903768070911,87.5959600727015
57.0,136.0,54.0,126.0,52.74939081670398,127.10912970069302
102.0,135.0,101.0,132.0,99.89684216064396,131.84714913469918
76.0,135.0,73.0,128.0,72.72995297370628,128.5236251938531
28.0,209.0,15.0,196.0,13.116427966590196,197.44117068727772
46.0,31.0,56.0,20.0,54.677630537185735,19.208486462650868
143.0,100.0,148.0,100.0,147.2109187830846,101.58990921540281
142.0,54.0,152.0,56.0,152.04611924816086,54.80733090731444
8.0,108.0,8.0,92.0,5.129433131463349,92.44701861606015
14.0,24.0,24.0,9.0,22.13625413733635,8.018360674786464
164.0,106.0,168.0,111.0,168.3864391400313,110.35969518006641
111.0,67.0,119.0,65.0,117.99305872448912,64.02971137362418
218.0,201.0,210.0,213.0,212.6663330521181,213.61459269994864
204.0,145.0,208.0,154.0,205.19636736251246,155.0279246156778
26.0,52.0,34.0,39.0,31.09563874885797,37.95083393631536
193.0,213.0,184.0,221.0,185.01039009197981,222.58969908940318
247.0,160.0,247.0,177.0,248.2088048981136,175.73802501048917
111.0,189.0,103.0,187.0,102.3980617712882,187.76621091850623
8.0,73.0,12.0,57.0,9.603407667217704,56.94884469732947
49.0,212.0,36.0,201.0,34.67543185517302,203.1682560303358
