x1,y1,x2,y2,x2_,y2_
145.0,30.0,134.0,30.0,133.75840826345325,29.619138836860657
198.0,137.0,199.0,137.0,199.37738989781397,137.03711640834808
29.0,39.0,19.0,39.0,18.34927107084372,38.654294550418854
57.0,197.0,65.0,197.0,64.78657580245842,197.2714878320694
59.0,216.0,69.0,216.0,68.99837993394755,216.34570544958115
152.0,196.0,160.0,196.0,160.04167952337534,196.26758164167404
212.0,147.0,215.0,147.0,214.59207222161126,147.07617831230164
133.0,27.0,122.0,27.0,121.36353528123028,26.60742026567459
121.0,62.0,113.0,62.0,113.37663820081195,61.744136929512024
160.0,138.0,161.0,138.0,161.3449542286167,138.04102259874344
57.0,52.0,49.0,52.0,47.966638757654685,51.70507502555847
114.0,214.0,124.0,214.0,123.98122887363184,214.33789306879044
142.0,199.0,150.0,199.0,150.3506163169005,199.2793002128601
182.0,165.0,187.0,165.0,186.56287869462278,165.14648973941803
104.0,37.0,93.0,37.0,93.4102438184351,36.64648216962814
45.0,206.0,53.0,206.0,53.78369761015024,206.3066435456276
180.0,140.0,181.0,140.0,181.65507716817626,140.04883497953415
176.0,44.0,167.0,44.0,166.50349408727652,43.67382550239563
106.0,137.0,108.0,137.0,107.01801278184907,137.03711640834808
42.0,52.0,32.0,52.0,32.90804590172437,51.70507502555847
105.0,150.0,107.0,150.0,107.52210094719474,150.0878968834877
159.0,173.0,164.0,172.0,164.40103284213947,173.17773926258087
144.0,167.0,149.0,167.0,148.64644259125177,167.15430212020874
119.0,201.0,128.0,201.0,127.49276546986758,201.28711259365082
47.0,220.0,57.0,220.0,57.415503912508214,220.36133021116257
40.0,63.0,32.0,62.0,32.1762287450222,62.74804311990738
156.0,145.0,157.0,145.0,158.1413264278189,145.06836593151093
161.0,190.0,168.0,190.0,168.38083784197616,190.2441444993019
30.0,72.0,24.0,72.0,23.18116293350474,71.78320643305779
128.0,141.0,129.0,141.0,129.56795483344402,141.0527411699295
23.0,46.0,13.0,45.0,13.137830889255207,45.68163788318634
235.0,103.0,232.0,103.0,232.57793370435022,102.9042983353138
115.0,99.0,112.0,99.0,111.64518499401044,98.88867357373238
147.0,216.0,157.0,216.0,157.34213988792322,216.34570544958115
69.0,200.0,77.0,200.0,77.18145638427359,200.28320640325546
106.0,17.0,93.0,17.0,93.09806488270115,16.56835836172104
92.0,209.0,102.0,208.0,101.31529485580285,209.31836211681366
51.0,47.0,42.0,47.0,41.36320378615139,46.685544073581696
202.0,119.0,202.0,119.0,201.3050224745232,118.96679738163948
243.0,179.0,247.0,180.0,249.4251502303067,179.201176404953
47.0,68.0,40.0,68.0,39.78356990692085,67.76758167147636
110.0,232.0,123.0,232.0,122.05359629692259,232.40820449590683
31.0,11.0,18.0,11.0,17.109095608499914,10.544921219348907
133.0,200.0,142.0,200.0,141.43146016916853,200.28320640325546
75.0,224.0,87.0,224.0,85.9888831064753,224.376954972744
132.0,175.0,138.0,175.0,137.52756483311737,175.18555164337158
137.0,12.0,124.0,13.0,123.63916655541821,11.548827409744263
183.0,130.0,183.0,129.0,183.5068000811,130.0097730755806
118.0,73.0,112.0,73.0,111.64091485371445,72.78711262345314
174.0,207.0,183.0,207.0,183.40361093616173,207.31054973602295
62.0,13.0,49.0,13.0,48.46218664240839,12.552733600139618
122.0,90.0,118.0,90.0,117.62853223434182,89.85351786017418
172.0,197.0,180.0,197.0,180.23580289710867,197.2714878320694
106.0,54.0,97.0,54.0,97.39004881827177,53.71288740634918
30.0,220.0,41.0,220.0,40.349098675787175,220.36133021116257
124.0,132.0,125.0,132.0,124.5083263798343,132.0175854563713
197.0,105.0,194.0,105.0,194.66149760097915,104.91211071610451
38.0,77.0,32.0,77.0,31.792410285798745,76.80273738503456
63.0,157.0,66.0,157.0,66.17003031178123,157.1152402162552
132.0,227.0,144.0,228.0,143.55954225608144,227.38867354393005
159.0,114.0,158.0,114.0,157.55705845839177,113.9472664296627
183.0,194.0,191.0,194.0,190.9307722939789,194.25976926088333
172.0,131.0,172.0,131.0,172.57983155257733,131.01367926597595
193.0,150.0,195.0,150.0,195.86585330157823,150.0878968834877
146.0,61.0,138.0,62.0,138.3583009944618,60.74023073911667
159.0,67.0,152.0,67.0,152.10507886455883,66.76367548108101
50.0,21.0,39.0,20.0,37.343308884274,20.58398312330246
155.0,50.0,146.0,50.0,146.11746148393144,49.697262644767775
118.0,181.0,125.0,181.0,124.16886796294757,181.2089887857437
68.0,130.0,68.0,130.0,68.05758058604195,130.0097730755806
40.0,25.0,29.0,25.0,27.768245243625362,24.59960788488388
129.0,39.0,119.0,39.0,118.73990530956365,38.654294550418854
87.0,214.0,97.0,213.0,96.87576173295724,214.33789306879044
175.0,15.0,162.0,14.0,162.1356004879204,14.560545980930328
141.0,137.0,142.0,137.0,142.15473704527872,137.03711640834808
164.0,29.0,152.0,28.0,152.71662631513877,28.6152326464653
233.0,77.0,227.0,77.0,227.55413261207744,76.80273738503456
100.0,199.0,108.0,198.0,108.18654872070336,199.2793002128601
68.0,125.0,68.0,125.0,67.47758275691078,124.99023452401161
151.0,17.0,135.0,17.0,138.27385105008435,16.56835836172104
142.0,181.0,149.0,182.0,148.2626241320283,181.2089887857437
58.0,230.0,70.0,230.0,69.61846766511947,230.40039211511612
44.0,111.0,42.0,111.0,41.75983266626279,110.93554785847664
203.0,67.0,197.0,68.0,196.27695124195446,66.76367548108101
199.0,164.0,203.0,164.0,203.5132843655176,164.14258354902267
217.0,192.0,224.0,192.0,224.8315836357685,192.25195688009262
56.0,110.0,53.0,110.0,53.690707385180815,109.93164166808128
55.0,15.0,42.0,15.0,41.66684244129337,14.560545980930328
74.0,65.0,66.0,65.0,66.54104594970896,64.7558631002903
211.0,132.0,211.0,133.0,211.84817254382241,132.0175854563713
69.0,39.0,59.0,38.0,58.50552628625014,38.654294550418854
171.0,185.0,177.0,185.0,177.83990191679854,185.22461354732513
150.0,173.0,155.0,172.0,155.36587712858127,173.17773926258087
