x1,y1,x2,y2,x2_,y2_
50.0,212.0,50.0,195.0,49.697262644767775,195.34862735421083
17.0,129.0,17.0,105.0,16.56835836172104,104.7936011641056
22.0,37.0,22.0,13.0,21.587889313697815,13.529794082986495
10.0,106.0,10.0,80.0,9.541015028953566,80.16994249720702
189.0,61.0,189.0,74.0,189.24023830890656,74.21583564270398
69.0,39.0,69.0,26.0,68.77148786187172,25.836036227494336
211.0,60.0,211.0,79.0,211.32617449760437,78.03247104383578
59.0,40.0,59.0,25.0,58.73241835832596,24.648787149013703
77.0,212.0,77.0,201.0,76.80273738503456,201.264746580176
11.0,161.0,11.0,135.0,10.544921219348907,135.60390609543137
21.0,114.0,21.0,91.0,20.58398312330246,90.61146281613345
16.0,94.0,16.0,69.0,15.564452171325684,69.43776137378836
74.0,28.0,74.0,17.0,73.7910188138485,15.888645767583423
52.0,26.0,52.0,9.0,51.70507502555847,9.060291795265552
30.0,100.0,30.0,79.0,29.619138836860657,78.52881589258686
29.0,93.0,29.0,71.0,28.6152326464653,71.2823570329318
91.0,208.0,91.0,200.0,90.85742405056953,200.31673919502097
34.0,208.0,34.0,187.0,33.63476359844209,187.82715416242783
200.0,55.0,200.0,71.0,200.28320640325546,70.60266929609544
104.0,39.0,104.0,33.0,103.90820452570915,33.505079668560285
95.0,16.0,95.0,9.0,94.87304881215096,8.443197547478736
199.0,227.0,200.0,243.0,199.2793002128601,243.05543371639337
54.0,198.0,54.0,181.0,53.71288740634918,182.17040279622626
44.0,227.0,44.0,208.0,43.67382550239563,209.09252704881558
202.0,13.0,202.0,29.0,202.29101878404617,28.876840353265703
29.0,121.0,29.0,99.0,28.6152326464653,99.39173036400173
121.0,25.0,120.0,23.0,120.97460976243019,23.175356960114488
216.0,33.0,215.0,52.0,216.34570544958115,52.022581537599194
202.0,209.0,202.0,225.0,202.29101878404617,225.64246886993976
186.0,48.0,186.0,61.0,186.2285197377205,60.50770858690157
228.0,91.0,227.0,113.0,228.3925797343254,112.87853450277319
152.0,150.0,153.0,156.0,152.0957092642784,155.45622729223388
35.0,198.0,35.0,178.0,34.63866978883743,178.00720778536189
12.0,82.0,11.0,57.0,11.548827409744263,56.514424981493704
17.0,83.0,17.0,59.0,16.56835836172104,58.613908806327046
74.0,184.0,73.0,172.0,73.7910188138485,172.49802666844326
67.0,143.0,67.0,129.0,66.76367548108101,129.8040641740205
232.0,208.0,232.0,231.0,232.40820449590683,231.21202848617236
20.0,108.0,20.0,83.0,19.580076932907104,84.36891014687373
34.0,222.0,33.0,200.0,33.63476359844209,201.8818408279628
148.0,39.0,148.0,43.0,148.080084502697,43.14616285161463
27.0,76.0,27.0,54.0,26.60742026567459,53.77772074243555
167.0,221.0,167.0,230.0,167.15430212020874,230.02029971361804
206.0,48.0,206.0,65.0,206.3066435456276,64.89001912465353
40.0,143.0,40.0,123.0,39.65820074081421,123.88794494805533
94.0,241.0,92.0,233.0,93.8691426217556,234.10299005873048
186.0,27.0,186.0,40.0,186.2285197377205,39.42567858859911
158.0,107.0,159.0,114.0,158.11914640665054,113.60294666696697
51.0,78.0,51.0,60.0,50.70116883516312,61.044305768528616
139.0,150.0,138.0,150.0,139.0449287891388,152.60772544269508
26.0,184.0,26.0,162.0,25.60351407527925,161.98048137783852
160.0,13.0,161.0,20.0,160.12695878744125,19.673988223986566
153.0,103.0,151.0,107.0,153.09961545467377,108.49174427094756
8.0,118.0,8.0,93.0,7.533202648162842,91.7785857281761
86.0,185.0,86.0,176.0,85.83789309859276,176.1313191814898
97.0,63.0,97.0,56.0,96.88086119294167,56.065019549835625
110.0,240.0,111.0,236.0,109.93164166808128,236.60493229853668
106.0,168.0,106.0,165.0,105.91601690649986,163.44722448252074
37.0,189.0,38.0,169.0,36.64648216962814,169.4102831255789
28.0,156.0,27.0,135.0,27.611326456069946,134.30933910054378
48.0,135.0,49.0,117.0,47.68945026397705,117.60961963999328
68.0,214.0,68.0,201.0,67.76758167147636,201.3005192189783
105.0,54.0,105.0,48.0,104.91211071610451,48.782788051378205
145.0,226.0,145.0,230.0,145.06836593151093,230.2192890740677
226.0,78.0,227.0,99.0,226.3847673535347,99.38952297385838
227.0,63.0,228.0,86.0,227.38867354393005,84.55003804522343
63.0,117.0,63.0,104.0,62.74804311990738,102.82603351659867
126.0,219.0,126.0,219.0,125.99414071440697,219.0287507304358
55.0,178.0,55.0,162.0,54.71679359674454,162.31139451520676
81.0,147.0,81.0,137.0,80.81836214661598,136.8873063120283
41.0,210.0,41.0,191.0,40.662106931209564,191.36877523143175
98.0,33.0,98.0,27.0,97.88476738333702,26.166949364862557
