x1,y1,x2,y2,x2_,y2_
165.0,199.0,160.0,198.0,160.1160312962982,199.22961257417512
25.0,237.0,23.0,228.0,22.52446738309577,229.0517836202914
65.0,109.0,68.0,107.0,67.91568394844224,106.20058653260031
152.0,115.0,152.0,117.0,151.88212482844003,116.57156298363931
230.0,9.0,232.0,18.0,232.9426036998191,17.16428240541577
174.0,164.0,170.0,165.0,170.65081339293423,165.53694042372894
13.0,182.0,15.0,175.0,13.754264598286031,174.74942566683748
158.0,62.0,160.0,65.0,160.44491757358347,65.15532492404357
204.0,179.0,199.0,181.0,198.93367676129986,181.73373399059992
10.0,65.0,17.0,62.0,16.920057158857013,60.40258604046662
138.0,72.0,140.0,74.0,140.55173958819555,73.87732342192811
216.0,129.0,213.0,133.0,213.1530421801164,133.55686224397058
104.0,212.0,100.0,209.0,100.35002461360735,208.75181319728622
43.0,153.0,45.0,149.0,44.32058659423548,148.00254202605456
187.0,172.0,182.0,173.0,182.82887567207354,174.01953996508848
12.0,229.0,11.0,221.0,10.346405103956485,220.5691840789318
25.0,88.0,30.0,84.0,30.257088644686412,83.62886911296202
215.0,55.0,215.0,62.0,216.02469391164234,61.28149313583221
174.0,206.0,168.0,206.0,168.4711483393315,206.52863230376224
34.0,167.0,35.0,161.0,34.875637024400795,161.1993682364841
159.0,183.0,156.0,183.0,155.1341168535021,183.30234923126682
75.0,119.0,78.0,118.0,77.08382113627806,116.4794810406089
241.0,219.0,232.0,221.0,232.7000939953208,222.6936216616626
50.0,67.0,56.0,65.0,55.56468381584091,64.4304428477089
159.0,162.0,156.0,163.0,156.22394938030345,162.80650329125018
39.0,203.0,38.0,196.0,37.85090522161192,196.5945880686082
140.0,168.0,137.0,168.0,137.50706904865183,167.6764203212918
108.0,196.0,106.0,193.0,105.0552152285525,193.34351772428334
239.0,18.0,240.0,26.0,241.19392716887134,26.415287462623493
119.0,209.0,116.0,207.0,115.03637256119083,206.60228701071338
40.0,175.0,41.0,169.0,40.27272576312118,169.31869026890988
219.0,67.0,220.0,72.0,219.27677449085235,73.20099984911039
54.0,241.0,52.0,235.0,50.409484902583216,234.46076109825833
67.0,225.0,65.0,219.0,63.83307766908771,219.51953670817034
198.0,233.0,190.0,234.0,190.31898722916588,234.12595711441375
33.0,211.0,33.0,203.0,31.623467891042843,204.09114865714747
239.0,236.0,230.0,238.0,229.88042760493335,239.1817033724569
162.0,37.0,165.0,41.0,165.61717927144346,40.963095476747824
41.0,33.0,49.0,32.0,48.61078002155217,30.779613595651075
52.0,27.0,60.0,27.0,59.577976307010786,25.494522269685117
61.0,154.0,63.0,150.0,61.70547891117917,149.9126768556946
159.0,174.0,155.0,174.0,155.60118793641695,174.51841525697395
220.0,18.0,222.0,26.0,222.78842755916298,25.429248509803212
45.0,72.0,50.0,69.0,50.46164735201756,69.05092223180779
73.0,83.0,77.0,81.0,77.0146844563893,81.23995156945642
29.0,219.0,28.0,211.0,27.33345157202201,211.69150281966785
33.0,10.0,42.0,9.0,42.05472207614164,7.916608032089476
242.0,80.0,240.0,87.0,240.88245789278017,87.08253057942694
24.0,209.0,23.0,201.0,23.0088669130568,201.67209224661198
82.0,107.0,84.0,106.0,84.48755612058343,105.13084658381888
127.0,179.0,125.0,177.0,124.34296021710007,177.73768139232823
169.0,120.0,168.0,123.0,168.09071949164743,122.3337716815301
226.0,200.0,219.0,203.0,219.15547536152923,203.37130924440845
226.0,77.0,224.0,83.0,225.53878016136582,83.32420399614733
170.0,137.0,168.0,139.0,168.17718461858234,138.9775513528882
199.0,146.0,196.0,149.0,195.8027182031171,149.26649214990675
239.0,148.0,234.0,153.0,234.447344860101,153.29434895714905
8.0,165.0,11.0,158.0,9.79295744825462,157.89806644710941
18.0,15.0,28.0,13.0,27.26458055457708,12.018119546282934
18.0,111.0,23.0,107.0,22.282489003485114,105.71342287166551
17.0,132.0,21.0,126.0,20.223945970909607,126.15737962428382
