x1,y1,x2,y2,x2_,y2_
212.0,209.0,204.0,216.0,202.58226055214251,216.42357462436098
135.0,20.0,137.0,12.0,136.39475194995237,12.5209193365877
181.0,227.0,174.0,236.0,174.1060375945497,235.09760171710093
224.0,37.0,217.0,32.0,216.81385151271877,32.45704252306442
120.0,23.0,123.0,15.0,122.72693363806655,15.442078725222665
202.0,175.0,194.0,180.0,194.17029432688716,179.81756363846267
225.0,189.0,216.0,195.0,214.76598516788485,195.25773537468856
182.0,27.0,179.0,21.0,178.9017120606884,20.93119184898907
64.0,64.0,71.0,59.0,71.12107236851419,58.26143768777393
23.0,129.0,33.0,127.0,32.65808352445792,127.07472519543144
39.0,132.0,47.0,131.0,47.11654197828694,130.5985827804873
190.0,225.0,183.0,233.0,182.31061239738665,233.13072024737372
241.0,31.0,233.0,26.0,232.3545858676417,26.361979340843774
173.0,234.0,167.0,243.0,166.71155241055206,242.43857097778783
94.0,207.0,95.0,212.0,95.55985407482038,211.98757473703853
29.0,174.0,38.0,175.0,37.226993077935205,175.38318968215688
36.0,121.0,44.0,120.0,44.608505612553444,118.76002853894067
243.0,152.0,232.0,157.0,231.81671672458742,155.98330940510596
157.0,126.0,154.0,126.0,154.29449107363249,126.4671416063683
165.0,38.0,163.0,33.0,163.263768319246,32.3809009448655
214.0,217.0,204.0,225.0,204.24132354442892,225.02989184081804
131.0,222.0,130.0,228.0,128.83829671312947,228.77086193825016
240.0,59.0,232.0,57.0,230.9029142977737,56.32855458001225
178.0,51.0,175.0,47.0,174.80591098395965,46.555724725321234
81.0,102.0,86.0,99.0,85.8063641220655,99.28725854572417
150.0,144.0,148.0,146.0,147.59344424465075,145.60778135399403
29.0,142.0,37.0,141.0,37.84913315165999,141.11345583475986
193.0,111.0,188.0,111.0,187.24888342610757,111.10311144834134
165.0,28.0,164.0,21.0,163.45818709228502,21.671609117553935
158.0,156.0,154.0,159.0,154.6185337598743,158.6144665651991
230.0,214.0,219.0,222.0,218.81643326208132,222.12817432948697
23.0,185.0,31.0,187.0,31.56933839543955,187.04675942837622
192.0,133.0,186.0,135.0,185.913863120063,134.6441191907151
187.0,191.0,181.0,197.0,180.24973920964285,196.66080240260268
237.0,205.0,225.0,213.0,225.34250319532796,212.62590482603386
215.0,129.0,207.0,130.0,206.85950775253087,130.80756563778016
27.0,79.0,37.0,74.0,37.25937341108809,73.606025968497
99.0,92.0,102.0,88.0,102.33216499156279,88.9279205098828
167.0,122.0,163.0,122.0,163.44524863643605,122.37784364848267
50.0,83.0,57.0,78.0,58.04948302512477,78.33690587741131
78.0,68.0,83.0,62.0,83.7454909343217,62.817340700953146
139.0,134.0,138.0,135.0,137.807573958743,134.68462887633956
238.0,111.0,228.0,111.0,228.07733866725331,111.97799592701682
139.0,184.0,137.0,189.0,136.83548009354803,188.2310880128974
42.0,105.0,50.0,102.0,50.36336968156863,101.74181287906556
112.0,116.0,114.0,115.0,113.66044700593353,114.88296530038126
