x1,y1,x2,y2,x2_,y2_
70.0,90.0,70.0,80.0,69.77539405226707,80.04943985391667
71.0,149.0,71.0,139.0,70.77930024266243,139.4504183912915
51.0,140.0,51.0,127.0,50.70116883516312,127.00514858860024
118.0,45.0,118.0,43.0,117.96289119124413,43.05792750045279
47.0,150.0,47.0,136.0,46.685544073581696,136.36218767472718
239.0,89.0,239.0,108.0,239.43554782867432,107.86099771669556
116.0,20.0,116.0,19.0,115.95507881045341,17.619261331655608
232.0,61.0,233.0,79.0,232.40820449590683,78.55807685483684
142.0,18.0,143.0,20.0,142.05664736032486,20.04459726673786
114.0,32.0,114.0,29.0,113.9472664296627,29.325124207486567
98.0,106.0,98.0,101.0,97.88476738333702,100.88609862502861
131.0,210.0,131.0,210.0,131.01367926597595,210.9190382728073
108.0,48.0,108.0,45.0,107.92382928729057,44.364589027072334
91.0,49.0,91.0,42.0,90.85742405056953,42.4698982417046
79.0,58.0,79.0,50.0,78.81054976582527,49.45898550178298
125.0,16.0,125.0,15.0,124.99023452401161,15.138187910184046
85.0,96.0,85.0,88.0,84.8339869081974,88.63046256313858
68.0,135.0,67.0,125.0,67.76758167147636,124.88421461238656
27.0,142.0,27.0,124.0,26.60742026567459,124.9208240624313
136.0,226.0,136.0,227.0,136.03321021795273,227.83406584141625
58.0,132.0,58.0,120.0,57.72851216793062,120.16743899663396
134.0,28.0,134.0,29.0,134.02539783716202,28.71961353503818
17.0,237.0,17.0,219.0,16.56835836172104,218.5868551054235
53.0,72.0,53.0,59.0,52.70898121595383,59.08053145103719
68.0,80.0,68.0,70.0,67.76758167147636,69.66936654104981
101.0,114.0,101.0,109.0,100.89648595452309,109.42886526156141
32.0,171.0,32.0,154.0,31.626951217651367,154.88663210617986
34.0,112.0,33.0,95.0,33.63476359844209,95.997170682175
41.0,128.0,41.0,113.0,40.662106931209564,113.25321725928946
57.0,80.0,56.0,67.0,56.72460597753525,67.79380379202664
32.0,156.0,32.0,140.0,31.626951217651367,139.82803925024953
119.0,214.0,119.0,213.0,118.96679738163948,212.8885945809089
148.0,237.0,148.0,241.0,148.080084502697,240.92310238924495
26.0,209.0,26.0,192.0,25.60351407527925,192.01203311446343
222.0,102.0,222.0,119.0,222.36914259195328,118.01318121607208
51.0,117.0,51.0,103.0,50.70116883516312,103.91529860991487
68.0,238.0,68.0,227.0,67.76758167147636,228.28655222310815
42.0,223.0,42.0,209.0,41.666013121604934,208.79481105130486
56.0,121.0,56.0,109.0,55.72069978713989,108.78345189377954
208.0,155.0,208.0,169.0,208.3144559264183,168.833137044225
53.0,108.0,52.0,95.0,52.70898121595383,95.22115430526998
229.0,120.0,229.0,138.0,229.39648592472076,137.27703257438506
109.0,57.0,109.0,54.0,108.92773547768593,53.57025044508718
70.0,115.0,70.0,105.0,69.77539405226707,105.14709461380055
111.0,81.0,112.0,78.0,110.93554785847664,78.00501802308122
245.0,133.0,245.0,152.0,245.45898497104645,153.0559119204233
84.0,156.0,84.0,149.0,83.83008071780205,148.69433588199544
62.0,170.0,62.0,158.0,61.744136929512024,158.99789704948407
59.0,88.0,59.0,76.0,58.73241835832596,76.16606472410278
92.0,125.0,92.0,119.0,91.86133024096489,118.93728201580045
30.0,101.0,30.0,85.0,29.619138836860657,84.27217976999948
16.0,160.0,16.0,141.0,15.564452171325684,141.11557274052453
170.0,36.0,170.0,43.0,170.1660206913948,42.889068418640505
82.0,50.0,82.0,42.0,81.82226833701134,41.939253091990096
173.0,156.0,173.0,164.0,173.17773926258087,163.8693435786375
239.0,104.0,240.0,123.0,239.43554782867432,122.91959057262589
114.0,163.0,114.0,161.0,113.9472664296627,160.83685034846252
174.0,187.0,174.0,195.0,174.18164545297623,195.16094118535017
82.0,226.0,82.0,218.0,81.82226833701134,218.62675780075702
59.0,114.0,60.0,103.0,58.73241835832596,102.26762567438202
89.0,40.0,90.0,34.0,88.84961166977882,33.0937311192331
14.0,50.0,14.0,30.0,13.556639790534973,30.34486518893773
39.0,75.0,38.0,60.0,38.654294550418854,59.70517015983012
10.0,63.0,10.0,43.0,9.541015028953566,42.71362284625073
101.0,152.0,100.0,148.0,100.89648595452309,147.57730809617712
55.0,96.0,55.0,83.0,54.71679359674454,83.51529142943902
38.0,120.0,38.0,104.0,37.6503883600235,104.71044302316446
51.0,24.0,51.0,11.0,50.70116883516312,10.552015303554622
105.0,94.0,105.0,90.0,104.91211071610451,90.03276427148091
45.0,106.0,45.0,93.0,44.677731692790985,91.84929628882604
32.0,132.0,32.0,116.0,31.626951217651367,115.734290680761
245.0,78.0,243.0,99.0,245.45898497104645,97.84106384908657
20.0,120.0,16.0,104.0,19.580076932907104,101.64134034294472
39.0,183.0,39.0,167.0,38.654294550418854,168.1270463221207
33.0,229.0,33.0,213.0,32.63085740804672,213.2836968535671
