x1,y1,x2,y2,x2_,y2_
60.0,223.0,29.0,192.0,26.826021567319195,194.8983785860306
131.0,49.0,149.0,63.0,149.3157518185676,60.36935408312566
120.0,236.0,94.0,216.0,94.22607718179161,219.68491085623583
42.0,215.0,9.0,182.0,7.531142771908748,183.91498461538248
136.0,87.0,146.0,96.0,146.6024412911339,94.37623510943908
148.0,235.0,127.0,222.0,127.27398319742844,225.13768226206864
183.0,48.0,210.0,74.0,210.49701216424205,71.23755344439417
168.0,41.0,193.0,65.0,194.49316077855883,61.79631584368443
149.0,179.0,140.0,175.0,141.0822051738464,176.91056406504586
72.0,74.0,76.0,71.0,74.51349202172321,68.68713151332788
58.0,87.0,58.0,77.0,55.16899982065259,76.77609425427293
69.0,125.0,61.0,112.0,59.48903737521854,112.1368246698531
166.0,243.0,146.0,233.0,146.5688619928389,236.12107623271675
83.0,125.0,78.0,116.0,75.90016516750259,115.29582431052395
138.0,62.0,156.0,76.0,154.58795890551528,73.19681628507698
39.0,164.0,18.0,138.0,15.52225693600596,139.11143446999833
75.0,185.0,51.0,162.0,52.98380796903663,165.40436178883917
73.0,64.0,79.0,63.0,77.94214375022268,60.26049558971523
183.0,233.0,168.0,229.0,168.75308834109157,231.30472561272794
87.0,234.0,57.0,206.0,55.99399019150358,210.50824166649386
87.0,37.0,102.0,43.0,100.44562799237194,40.05833499205315
193.0,222.0,181.0,221.0,182.95739362467873,224.04364729689476
87.0,95.0,89.0,91.0,87.35834376673557,90.24155937116244
67.0,103.0,64.0,93.0,62.108732840232136,92.65052574570399
75.0,33.0,90.0,37.0,87.28151835346299,33.88970951229962
111.0,238.0,83.0,216.0,83.22478079522745,219.3845811239653
220.0,152.0,228.0,169.0,230.4024239988665,169.57005246113587
154.0,50.0,175.0,69.0,176.05124750298637,66.42436708259385
193.0,22.0,227.0,55.0,228.08595991997655,50.99805699592727
150.0,110.0,153.0,116.0,157.82378395945872,117.43547588681498
45.0,108.0,38.0,93.0,35.1915959810968,92.0125228307658
149.0,53.0,169.0,70.0,169.51320193988403,67.89183655173812
157.0,13.0,186.0,39.0,187.9167025088202,35.08786418319343
49.0,98.0,47.0,84.0,42.1369179508,84.2628154015826
194.0,141.0,198.0,153.0,202.40668638800892,154.18583221214908
173.0,135.0,176.0,144.0,179.14385168844174,144.25596549808932
199.0,168.0,200.0,178.0,202.17544700681657,178.67519900827224
228.0,168.0,233.0,184.0,236.1699260051193,185.21884112109043
40.0,87.0,37.0,74.0,34.0689783734302,72.71452328769612
143.0,103.0,151.0,111.0,151.19771988365213,109.79938093791716
178.0,21.0,210.0,51.0,210.72825154543438,46.74818664827101
91.0,62.0,101.0,64.0,99.49345086039801,62.59160320568198
119.0,211.0,99.0,194.0,98.69492455496926,197.82857113703648
146.0,190.0,134.0,184.0,135.0834637864013,185.75114220121446
78.0,145.0,67.0,132.0,65.52619146929993,131.472175262912
115.0,72.0,129.0,79.0,125.37038447526295,76.65931751579909
134.0,11.0,161.0,33.0,161.40684965587792,28.16762330821634
134.0,23.0,158.0,42.0,158.69913567816008,38.550357814323334
140.0,40.0,162.0,57.0,161.8965480254672,54.61308868683382
128.0,244.0,101.0,225.0,101.79872943944852,228.41187651211908
235.0,182.0,238.0,197.0,241.21649026059046,198.91153119855068
115.0,186.0,100.0,173.0,99.64710168694319,175.29530292340763
62.0,244.0,28.0,209.0,24.43196893378208,213.5194496346708
74.0,99.0,73.0,91.0,71.21686806228013,90.76911406400374
137.0,244.0,112.0,226.0,112.34874016305969,230.4426619954075
126.0,69.0,139.0,78.0,138.94177052077276,76.54570503551375
74.0,114.0,70.0,105.0,67.83222559013278,103.74753219663748
208.0,94.0,227.0,118.0,229.42302725968796,116.67911410430871
212.0,124.0,224.0,143.0,227.3426359703316,143.53852169548213
89.0,137.0,81.0,126.0,80.22579167219219,127.03242340508207
161.0,59.0,180.0,79.0,182.22602591584,75.79091778250948
57.0,107.0,52.0,94.0,49.48391977738821,93.85500893297475
206.0,47.0,234.0,76.0,237.6837935116138,75.5621106928445
