x1,y1,x2,y2,x2_,y2_
197.0,115.0,184.0,104.0,183.5146484775088,104.42991572495522
196.0,189.0,193.0,190.0,191.88178260812268,190.00238519636605
175.0,48.0,158.0,30.0,156.96609799447774,29.798429151642598
142.0,50.0,130.0,36.0,129.88021261745027,36.20851341422264
183.0,130.0,174.0,124.0,173.78217416154638,123.49018386808575
136.0,145.0,137.0,147.0,136.71528880323902,146.65111788936196
186.0,37.0,166.0,15.0,164.7106771826801,15.729778675764766
66.0,141.0,78.0,151.0,78.23614584379543,150.73069460578827
159.0,58.0,146.0,43.0,144.95567854295834,43.33368839839298
138.0,96.0,133.0,89.0,132.28304097522488,89.8220203958194
210.0,118.0,195.0,107.0,194.65553829519664,106.27861507765506
197.0,68.0,178.0,50.0,177.67429534254882,50.15876228116448
208.0,39.0,184.0,15.0,183.18214354289415,15.305407142115001
234.0,57.0,208.0,33.0,206.95507717017443,32.85927055656762
191.0,200.0,190.0,204.0,189.10709633671033,203.32545867629153
212.0,220.0,210.0,224.0,208.98697819864975,223.81004703887993
185.0,108.0,174.0,98.0,172.7050228153178,97.83813196991235
156.0,207.0,161.0,215.0,160.98589415071314,215.7575955662944
181.0,65.0,165.0,49.0,164.04845906646602,48.68285142644082
107.0,35.0,98.0,22.0,99.02522051336896,23.237131670961762
146.0,217.0,155.0,229.0,153.94536761598374,228.54727781709246
213.0,64.0,192.0,44.0,190.43029179002053,43.551735388940585
243.0,96.0,220.0,77.0,219.25616701904963,76.77442296665343
169.0,157.0,166.0,156.0,165.5408538374886,156.40690912067703
115.0,38.0,106.0,25.0,106.02453290039846,25.70714518695521
188.0,52.0,169.0,32.0,168.23125064482426,32.80183389676351
232.0,83.0,208.0,63.0,208.5292798470379,63.130144024425356
149.0,68.0,139.0,56.0,137.91515200822894,56.123378248783204
212.0,103.0,194.0,90.0,194.4482267775791,88.70950852602141
178.0,208.0,180.0,215.0,179.33309767826847,214.1785186402236
143.0,61.0,133.0,48.0,132.0754192628279,48.786009898195786
124.0,179.0,131.0,189.0,131.00043168046344,187.40225522358332
33.0,19.0,36.0,14.0,35.741661617494046,13.957295008970018
200.0,174.0,194.0,173.0,193.3311020627685,172.18475297941495
204.0,83.0,186.0,67.0,185.33644623535133,66.60950333886962
127.0,37.0,118.0,22.0,115.8400559013197,23.06128580262945
224.0,147.0,211.0,138.0,209.8555772481429,138.02539940023644
129.0,61.0,121.0,51.0,120.47900245698459,50.52568955541791
176.0,76.0,162.0,61.0,161.27377279505367,62.00592490636631
162.0,32.0,145.0,13.0,144.20979135222652,12.938559697468733
206.0,185.0,200.0,187.0,199.66788613880445,184.1409353000945
35.0,153.0,53.0,167.0,54.04951216602632,168.43930712726166
208.0,75.0,189.0,56.0,187.65560551860818,56.87480886886608
187.0,152.0,180.0,148.0,179.82921842456494,148.39665117071462
200.0,215.0,199.0,221.0,198.42587820177616,219.52767406867923
36.0,162.0,56.0,180.0,55.9961931460865,178.70739282639263
117.0,24.0,106.0,12.0,105.94148421543966,9.292744027742652
24.0,31.0,28.0,28.0,29.77797623421374,28.932125211951476
123.0,59.0,116.0,49.0,115.26057627528496,48.961855766528096
209.0,195.0,203.0,197.0,203.39546092378666,195.31520072632912
205.0,131.0,193.0,122.0,192.1293776891017,121.91110694201491
207.0,213.0,205.0,218.0,203.97556093938036,216.348423455226
228.0,69.0,205.0,47.0,203.47633824528913,47.46131986116514
145.0,37.0,131.0,21.0,130.74974225128187,20.82455481477243
146.0,190.0,149.0,200.0,150.59027113419822,197.37023222172328
15.0,10.0,19.0,8.0,19.713617373195564,5.801677465037342
159.0,74.0,148.0,61.0,146.94388386549792,61.808982276722446
171.0,200.0,172.0,207.0,172.54078661407706,205.810715329466
30.0,50.0,36.0,51.0,37.108862971519464,50.12595067199966
218.0,88.0,199.0,69.0,197.55417720448824,70.64335064375288
151.0,95.0,144.0,87.0,142.9268794622778,87.05189817883492
97.0,27.0,91.0,14.0,89.74796299078254,15.242116858180346
197.0,126.0,185.0,118.0,184.88153963675475,117.1316750415871
153.0,168.0,153.0,172.0,153.65469721862794,171.09687375984848
200.0,100.0,186.0,87.0,184.13565244602296,86.73654634066285
44.0,104.0,55.0,109.0,55.41547274093384,110.74036980510805
186.0,212.0,188.0,218.0,186.45667289795668,217.80323754863812
183.0,51.0,163.0,30.0,163.9654103815072,32.26844266763604
199.0,78.0,182.0,61.0,180.57355464139937,61.457290540057826
233.0,134.0,215.0,122.0,215.69499979876446,121.89586380483391
125.0,196.0,134.0,208.0,133.9412153217934,206.90798406208296
239.0,172.0,226.0,166.0,225.38688035658595,165.02909172088258
85.0,26.0,79.0,15.0,79.68391432454385,15.578565457663975
199.0,57.0,181.0,37.0,177.9640351555662,37.20846969962295
178.0,91.0,166.0,78.0,164.79434625719782,79.07798012736507
219.0,186.0,212.0,184.0,210.56025029117478,183.68022386795215
236.0,124.0,218.0,110.0,216.93731793057222,109.97601378305473
44.0,135.0,55.0,146.0,59.26762055335428,146.5362445697537
195.0,44.0,175.0,21.0,173.03535638647614,22.69435092878381
170.0,189.0,173.0,193.0,170.3455799686994,193.23321884549287
153.0,43.0,138.0,27.0,138.1218431362875,26.758684508029113
192.0,171.0,184.0,170.0,186.331789675739,169.7147394634215
215.0,135.0,203.0,125.0,200.90958388105327,125.287300185112
158.0,88.0,149.0,77.0,147.8552480365884,78.09912060327629
156.0,135.0,152.0,133.0,152.03897019928507,132.6188073119767
169.0,103.0,160.0,93.0,158.83066087391754,94.05281033034652
145.0,83.0,137.0,73.0,136.46583255358314,73.9410104657343
