x1,y1,x2,y2,x2_,y2_
34.0,208.0,34.0,226.0,33.63476359844209,226.3971792844934
18.0,63.0,18.0,84.0,17.57226455211641,83.92513625048733
147.0,45.0,147.0,41.0,147.07617831230164,40.90646853255072
177.0,207.0,176.0,198.0,177.1933640241623,197.73734325233613
13.0,79.0,13.0,102.0,12.552733600139618,100.95463345031297
8.0,197.0,8.0,220.0,7.533202648162842,220.38256207046484
187.0,199.0,187.0,187.0,187.23242592811584,187.77211262135776
214.0,220.0,214.0,204.0,214.33789306879044,203.63239362855833
17.0,40.0,17.0,62.0,16.56835836172104,61.0286919821757
205.0,143.0,205.0,129.0,205.30273735523224,128.07219996514993
190.0,146.0,190.0,134.0,190.2441444993019,133.98489019805928
168.0,85.0,168.0,77.0,168.1582083106041,77.00136342154455
39.0,226.0,39.0,243.0,38.654294550418854,243.50050015770205
158.0,92.0,158.0,86.0,158.11914640665054,85.96268786212755
157.0,59.0,157.0,54.0,157.1152402162552,53.02717409027018
169.0,27.0,169.0,19.0,169.16211450099945,18.581398668240183
45.0,52.0,45.0,68.0,44.677731692790985,67.6604191650365
59.0,79.0,59.0,92.0,58.73241835832596,92.05832035436157
44.0,215.0,44.0,231.0,43.67382550239563,231.49054150944536
205.0,205.0,206.0,190.0,205.30273735523224,190.31438376966196
139.0,31.0,139.0,29.0,139.0449287891388,28.398966753268162
49.0,169.0,49.0,184.0,48.693356454372406,184.34386619735128
172.0,224.0,172.0,216.0,172.17383307218552,215.77073904296492
31.0,11.0,30.0,31.0,30.623045027256012,29.207838909768675
214.0,136.0,214.0,119.0,214.33789306879044,119.30427363534848
25.0,33.0,26.0,52.0,24.59960788488388,52.45416376315578
237.0,84.0,237.0,63.0,237.4277354478836,62.652987587222114
184.0,87.0,184.0,76.0,184.22070735692978,75.91480602983043
160.0,20.0,159.0,13.0,160.12695878744125,13.294638332506668
177.0,96.0,177.0,87.0,177.1933640241623,86.30374851885949
23.0,211.0,24.0,233.0,22.59179550409317,231.53627707427654
178.0,182.0,178.0,172.0,178.19727021455765,172.44629038167068
186.0,26.0,185.0,16.0,186.2285197377205,14.289724594558457
227.0,223.0,227.0,204.0,227.38867354393005,204.1299367595842
77.0,138.0,77.0,147.0,76.80273738503456,147.8076271932118
211.0,238.0,211.0,222.0,211.32617449760437,222.2828993880194
38.0,25.0,38.0,42.0,37.6503883600235,41.908738799832776
181.0,231.0,181.0,220.0,181.2089887857437,221.05749937869845
177.0,135.0,178.0,127.0,177.1933640241623,125.45609754387056
198.0,200.0,199.0,186.0,198.27539402246475,186.64863959315605
43.0,86.0,45.0,102.0,42.669919312000275,102.18003345963389
54.0,149.0,54.0,164.0,53.71288740634918,163.29875183553642
76.0,75.0,77.0,85.0,75.7988311946392,84.75492770949377
18.0,18.0,19.0,39.0,17.57226455211641,38.74935768269635
152.0,27.0,151.0,22.0,152.0957092642784,21.869166551526572
27.0,66.0,27.0,86.0,26.60742026567459,85.19627942423162
104.0,237.0,104.0,242.0,103.90820452570915,241.97259105125005
209.0,191.0,209.0,175.0,209.31836211681366,175.48610466100078
212.0,117.0,212.0,101.0,212.33008068799973,100.61684463980764
195.0,232.0,195.0,219.0,195.2636754512787,219.35383201815208
42.0,151.0,42.0,168.0,41.666013121604934,167.62734154570575
60.0,136.0,61.0,149.0,59.73632454872131,149.08758269570748
67.0,225.0,68.0,237.0,66.76367548108101,237.08144686542323
161.0,70.0,161.0,64.0,161.1308649778366,63.296557341085084
62.0,115.0,61.0,128.0,61.744136929512024,127.61874887624971
28.0,91.0,29.0,109.0,27.611326456069946,110.10053607333396
173.0,112.0,174.0,104.0,173.17773926258087,103.13984000831138
110.0,136.0,110.0,140.0,109.93164166808128,139.41767715662988
42.0,139.0,43.0,156.0,41.666013121604934,155.58046726096148
124.0,17.0,124.0,18.0,123.98632833361626,17.24525174945647
36.0,57.0,37.0,75.0,35.64257597923279,74.42053311404725
67.0,147.0,67.0,159.0,66.76367548108101,158.77676401458552
56.0,100.0,55.0,114.0,55.72069978713989,113.72054468500869
70.0,121.0,71.0,131.0,69.77539405226707,132.09500113236942
196.0,167.0,196.0,154.0,196.26758164167404,153.90653153167244
193.0,210.0,193.0,197.0,193.25586307048798,197.65469205101738
101.0,167.0,101.0,172.0,100.89648595452309,172.27935205591987
213.0,211.0,213.0,195.0,213.33398687839508,194.79063602578168
56.0,221.0,55.0,234.0,55.72069978713989,235.19320132243888
177.0,120.0,176.0,111.0,177.1933640241623,110.39749708834802
60.0,163.0,59.0,177.0,59.73632454872131,176.19304983638207
222.0,239.0,223.0,222.0,222.36914259195328,221.15942635981764
50.0,69.0,50.0,85.0,49.697262644767775,83.759841447442
222.0,197.0,222.0,178.0,222.36914259195328,178.99536636321272
16.0,98.0,16.0,120.0,15.564452171325684,119.44865673548006
246.0,200.0,246.0,176.0,246.4628911614418,177.36553027564156
54.0,22.0,55.0,36.0,53.71288740634918,35.80265045614189
69.0,86.0,69.0,98.0,68.77148786187172,97.15168257931354
170.0,176.0,170.0,168.0,170.1660206913948,167.97003812555099
46.0,115.0,46.0,130.0,45.68163788318634,130.71311864875454
20.0,156.0,20.0,176.0,19.580076932907104,176.90163093487666
45.0,20.0,45.0,36.0,44.677731692790985,35.535421072385134
58.0,48.0,58.0,61.0,57.72851216793062,61.13061896329491
8.0,48.0,12.0,65.0,7.533202648162842,70.8005245023725
