x1,y1,x2,y2,x2_,y2_
170.0,138.0,167.0,138.0,168.08620389431476,138.04102259874344
50.0,69.0,62.0,69.0,61.28481337135654,68.77148786187172
112.0,59.0,126.0,59.0,125.50778267744175,58.73241835832596
120.0,85.0,128.0,85.0,128.38900965545403,84.8339869081974
58.0,160.0,52.0,160.0,51.290983986492414,160.12695878744125
53.0,234.0,31.0,234.0,31.613696559856333,234.41601687669754
38.0,184.0,26.0,184.0,26.45899321383093,184.22070735692978
36.0,99.0,42.0,99.0,41.2877929998786,98.88867357373238
125.0,61.0,138.0,62.0,138.16240757218517,60.74023073911667
127.0,100.0,132.0,100.0,132.44518613525003,99.89257976412773
160.0,156.0,154.0,157.0,154.48174176679544,156.11133402585983
158.0,114.0,161.0,114.0,160.79319657432487,113.9472664296627
109.0,217.0,91.0,217.0,91.19977325495611,217.3496116399765
149.0,134.0,148.0,134.0,147.7964850568047,134.02539783716202
144.0,84.0,152.0,84.0,152.68084361473285,83.83008071780205
153.0,105.0,158.0,105.0,157.556365734131,104.91211071610451
93.0,77.0,104.0,77.0,102.86816483636423,76.80273738503456
115.0,202.0,100.0,202.0,100.19437725029972,202.29101878404617
42.0,86.0,51.0,86.0,49.886241414826024,85.83789309859276
42.0,150.0,37.0,150.0,37.20926284214772,150.0878968834877
94.0,37.0,113.0,36.0,111.79518263468353,36.64648216962814
143.0,103.0,148.0,103.0,147.91345941057364,102.9042983353138
117.0,15.0,140.0,15.0,139.24273639813487,14.560545980930328
184.0,132.0,182.0,132.0,183.32935730103833,132.0175854563713
144.0,120.0,147.0,120.0,145.5500431676013,119.97070357203484
94.0,52.0,110.0,52.0,108.82401578171203,51.70507502555847
115.0,102.0,120.0,102.0,120.00215627010958,101.90039214491844
53.0,196.0,40.0,196.0,39.14065258738407,196.26758164167404
182.0,81.0,190.0,81.0,191.42351222035063,80.81836214661598
108.0,80.0,117.0,81.0,117.33252432170025,79.81445595622063
28.0,221.0,10.0,221.0,9.091053072547737,221.36523640155792
72.0,246.0,48.0,246.0,48.310988294583105,246.4628911614418
177.0,34.0,195.0,33.0,195.7136374076845,33.63476359844209
190.0,189.0,178.0,189.0,178.06236040211886,189.24023830890656
99.0,29.0,118.0,29.0,118.39933590824508,28.6152326464653
162.0,196.0,148.0,196.0,148.5664425396622,196.26758164167404
149.0,74.0,159.0,73.0,159.6811524686906,73.7910188138485
136.0,135.0,135.0,135.0,134.547626791467,135.02930402755737
127.0,127.0,127.0,128.0,127.09708579990138,126.99804690480232
155.0,188.0,143.0,189.0,143.1237215284795,188.2363321185112
165.0,99.0,170.0,100.0,170.79170676006385,98.88867357373238
201.0,197.0,188.0,197.0,187.52070617488297,197.2714878320694
100.0,18.0,122.0,18.0,121.58209779081953,17.57226455211641
171.0,79.0,181.0,79.0,180.77669970639795,78.81054976582527
79.0,212.0,62.0,212.0,62.07297649408594,212.33008068799973
164.0,175.0,155.0,176.0,154.733888514613,175.18555164337158
122.0,114.0,124.0,114.0,124.65256612049988,113.9472664296627
40.0,244.0,17.0,244.0,16.58213818273573,244.4550787806511
70.0,110.0,74.0,110.0,73.2417553807338,109.93164166808128
178.0,216.0,161.0,216.0,160.66738578202592,216.34570544958115
181.0,208.0,165.0,208.0,165.26372667479677,208.3144559264183
172.0,183.0,161.0,183.0,161.18051571619105,183.21680116653442
108.0,91.0,115.0,88.0,115.15366862952116,90.85742405056953
160.0,77.0,168.0,77.0,170.12988719244524,76.80273738503456
169.0,116.0,170.0,116.0,171.44000908827758,115.95507881045341
162.0,39.0,180.0,38.0,179.6646556007637,38.654294550418854
204.0,71.0,218.0,67.0,215.49022631102946,70.77930024266243
84.0,168.0,76.0,168.0,75.80793021477905,168.1582083106041
239.0,147.0,235.0,147.0,235.5730309198114,147.07617831230164
8.0,106.0,13.0,106.0,11.791875137421957,105.91601690649986
37.0,120.0,36.0,122.0,38.132065596113875,119.97070357203484
63.0,240.0,41.0,240.0,40.4642917226213,240.43945401906967
22.0,16.0,44.0,16.0,43.6735629207858,15.564452171325684
26.0,25.0,47.0,25.0,45.906487570584346,24.59960788488388
56.0,56.0,71.0,56.0,69.88326178630395,55.72069978713989
51.0,113.0,54.0,113.0,53.57329679303554,112.94336023926735
211.0,58.0,225.0,63.0,225.0925809163722,57.72851216793062
146.0,22.0,168.0,21.0,166.96947898780567,21.587889313697815
67.0,122.0,69.0,120.0,67.85310332717056,121.97851595282555
209.0,143.0,206.0,143.0,206.24815636874314,143.06055355072021
231.0,115.0,233.0,115.0,233.8802706829877,114.95117262005806
45.0,201.0,30.0,200.0,30.119014113230733,201.28711259365082
182.0,201.0,168.0,200.0,167.65417739657883,201.28711259365082
219.0,70.0,232.0,72.0,230.74689695715787,69.77539405226707
134.0,62.0,147.0,63.0,146.99949309513747,61.744136929512024
30.0,75.0,40.0,75.0,40.01822282226083,74.79492500424385
37.0,68.0,50.0,67.0,48.432110686415015,67.76758167147636
66.0,127.0,66.0,127.0,65.85880818578471,126.99804690480232
191.0,79.0,204.0,77.0,200.85482351430505,78.81054976582527
191.0,217.0,174.0,217.0,173.52008846696745,217.3496116399765
195.0,49.0,210.0,50.0,210.81278198182943,48.693356454372406
74.0,123.0,75.0,124.0,74.68236886973995,122.9824221432209
