x1,y1,x2,y2,x2_,y2_
235.0,42.0,214.0,17.0,215.87214614924363,18.202086484530035
106.0,103.0,104.0,104.0,104.32152000065709,103.10101668038423
95.0,176.0,105.0,186.0,103.77979338228778,185.73130754649821
121.0,192.0,130.0,199.0,130.0064890961646,200.08303044361196
169.0,84.0,160.0,75.0,160.22744253019613,73.63784312783542
134.0,185.0,141.0,190.0,141.13521031372426,190.579121037797
82.0,33.0,73.0,29.0,72.80473737461134,28.437493209410054
159.0,55.0,146.0,43.0,147.11750126088785,42.71336803577152
26.0,52.0,25.0,57.0,23.389902063514143,56.97450411710578
157.0,216.0,166.0,221.0,166.56464574438257,222.0075416370768
159.0,77.0,149.0,68.0,150.02829814471184,67.17703955510916
28.0,41.0,25.0,46.0,23.789099969728376,44.478054258703615
171.0,102.0,164.0,93.0,164.46359996508747,93.38895025455221
71.0,179.0,84.0,191.0,81.92156405256705,192.242676499726
221.0,32.0,200.0,10.0,201.56688221971265,8.934564537988283
16.0,18.0,12.0,22.0,9.61841604788221,20.490113006510157
80.0,172.0,90.0,183.0,89.34108497428207,183.26800289096994
226.0,167.0,223.0,159.0,224.06508124076635,158.39097268019592
130.0,199.0,139.0,205.0,139.27834290717794,206.67614296560296
162.0,46.0,148.0,33.0,148.70861523969467,32.308578675354234
122.0,48.0,113.0,41.0,111.88129857610708,39.82490609319288
89.0,126.0,92.0,131.0,91.60055687467275,130.92591746125478
143.0,154.0,145.0,155.0,145.37931645308583,154.91681406204592
143.0,180.0,149.0,184.0,148.81934913396873,183.8284168762905
57.0,80.0,57.0,85.0,55.84079603888322,84.00850655098563
111.0,154.0,116.0,159.0,115.70576728347375,159.15070043851716
209.0,182.0,209.0,176.0,210.2856465206642,177.31999567206813
94.0,206.0,108.0,219.0,106.82176368616646,219.2231582045067
240.0,131.0,231.0,116.0,232.28413350411992,116.50719733999725
141.0,88.0,134.0,81.0,134.79232945348764,81.79043260174693
160.0,227.0,170.0,231.0,170.80193870848393,233.84244674915536
242.0,57.0,222.0,34.0,224.34786760665637,33.955694694048816
225.0,203.0,226.0,199.0,227.90090524023339,198.55473167995314
240.0,101.0,227.0,83.0,228.31486502617813,83.1476480316613
194.0,193.0,198.0,190.0,197.83157235162938,191.53646187091172
115.0,112.0,114.0,112.0,113.85798411060773,111.91809864962481
30.0,26.0,25.0,29.0,23.659062078883725,27.533665505802315
11.0,32.0,8.0,37.0,6.834250467272779,36.71944388358085
47.0,77.0,47.0,83.0,46.170887450457826,81.99564187275853
149.0,64.0,139.0,55.0,139.0353000636392,54.04432764063413
92.0,150.0,98.0,157.0,97.55786617921554,157.21663158004782
69.0,66.0,65.0,67.0,65.11605643752672,66.85301302906183
230.0,80.0,214.0,61.0,216.26339535098765,61.11905832818794
154.0,159.0,156.0,159.0,156.2411411141038,159.0213392382579
130.0,153.0,134.0,156.0,133.19213124100054,155.52484567886256
150.0,113.0,146.0,110.0,146.4457367516739,108.39927014898419
232.0,89.0,218.0,71.0,219.30877224249642,70.86230294228162
159.0,28.0,142.0,14.0,143.54515963074024,12.689780497902165
77.0,224.0,94.0,240.0,93.4392558138585,241.48813536725328
21.0,134.0,31.0,149.0,29.6027450329061,148.8188113998467
109.0,122.0,110.0,123.0,109.61728455887626,123.83179958146108
154.0,146.0,155.0,146.0,154.52112477366236,144.5655378311356
66.0,97.0,67.0,102.0,66.43573934254388,101.72146630922454
147.0,188.0,153.0,192.0,153.58701342433903,192.19505886822992
18.0,58.0,19.0,66.0,16.76537036659752,64.70488405297235
127.0,109.0,129.0,107.0,124.588635351571,106.99443708757373
91.0,56.0,84.0,54.0,84.19352677426812,52.82236130939772
117.0,216.0,130.0,227.0,129.47271118226553,227.29989960766585
37.0,21.0,30.0,23.0,29.488604551001938,21.04757924282526
242.0,148.0,235.0,135.0,236.3879819897465,135.14631974308924
76.0,129.0,78.0,137.0,79.94260745964634,135.9818955721628
87.0,81.0,85.0,82.0,83.7920578096338,81.15122279666863
137.0,64.0,128.0,58.0,127.90772197488172,55.632035031810844
19.0,39.0,17.0,45.0,15.178798504630842,43.44486535483659
122.0,81.0,116.0,76.0,116.24749390184306,76.52040957240321
220.0,46.0,201.0,25.0,202.49190933535573,24.634659618000093
210.0,156.0,207.0,147.0,207.77291201384443,148.27608390855883
247.0,66.0,230.0,44.0,230.17513902035452,43.30202005994052
145.0,39.0,131.0,29.0,132.01838363576854,26.773937747481042
237.0,180.0,235.0,170.0,235.98537749590213,171.3913756454062
163.0,65.0,151.0,58.0,152.1497834497876,53.30398707455275
98.0,73.0,92.0,72.0,92.93386613021032,70.7999465657583
185.0,222.0,192.0,224.0,193.32284831373835,224.97479939941323
133.0,59.0,122.0,51.0,123.53698453230561,50.60133961115359
30.0,195.0,48.0,215.0,46.0192745046225,215.45909899757646
211.0,163.0,208.0,155.0,209.62637283276064,155.92766802466764
210.0,70.0,195.0,53.0,196.39434237707795,52.64539007723456
72.0,169.0,83.0,182.0,81.52577273398292,180.99052031421337
193.0,186.0,196.0,183.0,195.97811153271314,183.88487775480291
70.0,157.0,80.0,168.0,78.08346899467996,167.91132152924533
224.0,181.0,223.0,174.0,224.06281018234628,174.22337670947243
234.0,216.0,237.0,210.0,237.96660514724294,211.81975254369286
111.0,207.0,123.0,218.0,122.71814159450426,218.0858907906311
33.0,15.0,26.0,15.0,24.985558159161084,14.904906698135415
151.0,127.0,149.0,123.0,149.2253602154432,123.83474733046653
103.0,216.0,117.0,229.0,116.49053674538183,229.15222489737204
57.0,34.0,51.0,33.0,49.7545843727058,32.85720166465303
242.0,210.0,242.0,204.0,244.59113684415954,204.0893726078263
173.0,224.0,182.0,228.0,182.45988812351032,228.7864762378395
226.0,128.0,218.0,115.0,218.90503221944203,115.02356845882905
15.0,70.0,15.0,80.0,15.571183235584863,78.44563518385624
215.0,171.0,210.0,164.0,214.39403712313091,164.29431001660706
236.0,141.0,228.0,127.0,229.89803030051468,128.15628037330407
11.0,201.0,31.0,225.0,29.194462893011544,224.644877375355
215.0,147.0,211.0,137.0,211.2186223407775,137.60667664961207
