x1,y1,x2,y2,x2_,y2_
107.0,216.0,99.0,205.0,98.14270005885949,205.16407297144514
160.0,167.0,157.0,166.0,157.3213850822073,166.03678264910235
197.0,76.0,203.0,87.0,203.91612987680975,87.65934997260881
140.0,171.0,137.0,169.0,136.33733702564095,167.77331652282226
151.0,59.0,157.0,68.0,158.089248824181,68.09692602233783
165.0,57.0,172.0,67.0,172.70368767057212,67.60063305150439
182.0,98.0,185.0,105.0,186.4112174957589,106.04466797119863
124.0,167.0,120.0,163.0,120.21964411964345,162.6890169548635
168.0,211.0,162.0,206.0,161.47450109213128,206.3411713235341
27.0,242.0,15.0,222.0,13.276565317935537,221.10121772595627
148.0,161.0,146.0,159.0,145.51210157692324,159.52625519524383
93.0,180.0,87.0,171.0,87.0620138897205,171.49453075567877
189.0,118.0,191.0,124.0,191.76557359731515,124.67764093100811
100.0,108.0,101.0,108.0,100.97177120988715,107.41021092728607
193.0,92.0,198.0,102.0,198.3058191945956,101.6729908219927
128.0,129.0,127.0,128.0,127.87581921459575,128.89515573429026
168.0,199.0,163.0,195.0,162.5904229902109,195.55196021197628
12.0,45.0,17.0,43.0,16.137227576837798,42.583417739431404
183.0,35.0,192.0,49.0,193.30041116520394,49.49429552743449
201.0,125.0,203.0,132.0,203.4818636110926,132.0872693108298
57.0,105.0,57.0,101.0,56.934784790154254,100.71418801461131
144.0,197.0,139.0,191.0,138.0419210645764,191.52191456389073
184.0,170.0,181.0,171.0,181.77689351633518,170.96592922315105
197.0,183.0,193.0,183.0,193.96582628559977,183.86315665025828
165.0,93.0,169.0,100.0,169.35592197633326,99.96827398577008
184.0,55.0,191.0,67.0,192.4711450395982,67.56930753820416
184.0,217.0,178.0,213.0,177.40619941552333,213.22367274341917
221.0,188.0,217.0,190.0,218.23534773671437,190.59050507623328
232.0,155.0,231.0,161.0,232.64077370623022,161.94310292602225
218.0,151.0,218.0,156.0,218.58429580887892,157.04479034107675
220.0,89.0,226.0,102.0,226.41109969134428,101.4865123147824
31.0,32.0,36.0,33.0,36.92761335243687,32.661982040536515
97.0,137.0,95.0,134.0,95.18314884261376,133.2051649052898
30.0,66.0,33.0,64.0,32.73523093668429,63.13842763136924
168.0,223.0,160.0,217.0,160.35857919405166,217.13038243509192
190.0,68.0,195.0,80.0,197.44585187717388,79.81558812435715
169.0,185.0,165.0,183.0,164.9229355758308,183.05754073999879
159.0,208.0,152.0,203.0,152.47804822590828,202.80692712208494
197.0,171.0,194.0,173.0,195.08174818367942,173.07394553870046
168.0,69.0,175.0,79.0,174.67957688607348,78.66883223717434
56.0,59.0,61.0,60.0,60.181881694932486,59.26254432920749
85.0,36.0,93.0,42.0,92.20824703046003,41.28003428574739
177.0,46.0,185.0,58.0,186.093860531469,58.82644476398936
191.0,135.0,192.0,139.0,192.24589165075633,140.14835125498718
157.0,44.0,165.0,55.0,165.66777342394246,55.16837308193034
182.0,79.0,190.0,95.0,188.17809383438498,88.96175037789875
137.0,132.0,137.0,133.0,136.87227208081876,132.4293999357394
129.0,234.0,121.0,223.0,119.14210631092605,223.39374645192783
107.0,143.0,105.0,139.0,104.93122493884385,139.52970537613504
175.0,64.0,181.0,75.0,182.35877027529557,74.82428204790503
144.0,189.0,136.0,186.0,138.7858689966295,184.32910715618553
42.0,109.0,42.0,103.0,41.10375525622289,102.9156893458644
67.0,39.0,74.0,43.0,73.37839987445429,42.30345421651742
217.0,127.0,218.0,134.0,219.78553590051115,135.37336702686227
220.0,247.0,211.0,244.0,211.71812803329593,243.54446621655262
211.0,204.0,207.0,204.0,206.44141482733832,204.04618497657736
41.0,114.0,41.0,108.0,39.6081840941627,107.31820048417352
140.0,62.0,146.0,70.0,146.4736275998642,69.77130039365427
149.0,77.0,153.0,83.0,154.35415856800756,84.0947633062535
139.0,82.0,142.0,88.0,143.5831540652045,87.6603330210029
161.0,80.0,165.0,88.0,166.44242254781156,87.90798798222255
29.0,132.0,27.0,124.0,25.567056792719388,122.38610285302283
94.0,150.0,91.0,144.0,90.88242233944653,144.61449646829084
125.0,217.0,118.0,208.0,116.60057324883869,207.7370567445277
185.0,137.0,185.0,141.0,185.87628244058112,141.38859215787366
118.0,154.0,116.0,151.0,115.24493728206777,150.4427439683027
38.0,61.0,42.0,61.0,41.445028030433384,59.38686333401434
28.0,59.0,32.0,58.0,31.324977968176754,56.65872656702171
112.0,236.0,102.0,223.0,101.43584875136175,223.61105894824132
176.0,116.0,178.0,122.0,178.55371242147754,121.67052368949555
95.0,202.0,88.0,192.0,87.0773644856285,191.4607381098814
50.0,193.0,44.0,178.0,41.537131605881456,179.18412265841442
164.0,16.0,174.0,31.0,175.48581711781716,30.64450159550854
117.0,208.0,109.0,199.0,109.19268503618248,198.90120047880626
8.0,55.0,12.0,52.0,11.08487784366349,51.20245303303639
41.0,120.0,40.0,113.0,39.05022314512289,112.71280603995243
209.0,170.0,207.0,173.0,207.54198612950992,173.29076651081692
236.0,229.0,229.0,227.0,229.8816701528472,228.84854541332203
