x1,y1,x2,y2,x2_,y2_
135.0,39.0,117.0,39.0,117.15655128272687,38.654294550418854
117.0,113.0,114.0,113.0,114.0306808788144,112.94336023926735
136.0,154.0,141.0,154.0,141.38493844098107,154.10352164506912
78.0,147.0,82.0,147.0,81.7447077395451,147.07617831230164
92.0,150.0,97.0,150.0,96.40525043032858,150.0878968834877
108.0,42.0,90.0,41.0,90.65693256770857,41.666013121604934
80.0,59.0,67.0,59.0,65.9807433797134,58.73241835832596
69.0,85.0,60.0,85.0,60.18852750418476,84.8339869081974
98.0,117.0,97.0,118.0,95.7642712949673,116.95898500084877
145.0,65.0,132.0,65.0,132.44636540550067,64.7558631002903
118.0,48.0,102.0,48.0,101.9077065221591,47.68945026397705
74.0,125.0,73.0,125.0,73.28613879280809,124.99023452401161
103.0,171.0,112.0,171.0,111.68921070141693,171.16992688179016
126.0,18.0,104.0,17.0,103.88039579283702,17.57226455211641
51.0,101.0,45.0,101.0,45.34944061213478,100.89648595452309
77.0,92.0,70.0,92.0,69.63344108626075,91.86133024096489
108.0,150.0,113.0,150.0,112.46774947665426,150.0878968834877
28.0,62.0,15.0,62.0,14.38346990481121,61.744136929512024
185.0,31.0,165.0,31.0,165.73624473516534,30.623045027256012
53.0,175.0,63.0,176.0,62.301701615721605,175.18555164337158
63.0,66.0,50.0,66.0,50.327994602313304,65.75976929068565
96.0,230.0,116.0,230.0,116.5770358652031,230.40039211511612
68.0,114.0,65.0,114.0,65.04122955785814,113.9472664296627
120.0,230.0,141.0,230.0,140.67078443469163,230.40039211511612
18.0,90.0,11.0,90.0,9.999064236510266,89.85351786017418
88.0,47.0,72.0,47.0,71.58856880188227,46.685544073581696
91.0,205.0,107.0,205.0,106.50870470282223,205.30273735523224
66.0,177.0,75.0,177.0,75.75639370728577,177.1933640241623
157.0,137.0,159.0,137.0,159.03378429620875,137.03711640834808
60.0,97.0,54.0,97.0,53.57678829202832,96.88086119294167
103.0,9.0,79.0,9.0,78.97298533799838,8.537108838558197
99.0,196.0,113.0,196.0,112.7223861502396,196.26758164167404
