x1,y1,x2,y2,x2_,y2_
116.0,81.0,127.0,81.0,127.49182321407108,80.81836214661598
110.0,193.0,94.0,193.0,93.68095869094243,193.25586307048798
194.0,112.0,198.0,112.0,198.1053507287559,111.939454048872
197.0,23.0,224.0,22.0,223.19814998643596,22.59179550409317
164.0,89.0,174.0,88.0,173.69451171115773,88.84961166977882
141.0,231.0,116.0,230.0,115.37418104574826,231.40429830551147
150.0,58.0,167.0,58.0,167.33098798136785,57.72851216793062
146.0,20.0,174.0,20.0,172.74324036682884,19.580076932907104
193.0,157.0,187.0,157.0,185.93685318002088,157.1152402162552
115.0,165.0,105.0,165.0,105.64734648810834,165.14648973941803
211.0,110.0,215.0,110.0,215.66796002584758,109.93164166808128
218.0,55.0,236.0,54.0,236.340915018808,54.71679359674454
200.0,135.0,198.0,135.0,198.4224411768655,135.02930402755737
171.0,135.0,169.0,135.0,169.3091616554002,135.02930402755737
192.0,48.0,211.0,48.0,211.97606827982605,47.68945026397705
176.0,115.0,178.0,116.0,179.2907332110835,114.95117262005806
182.0,98.0,189.0,98.0,189.53190486660617,97.88476738333702
124.0,99.0,131.0,98.0,131.05723619389806,98.88867357373238
186.0,59.0,204.0,59.0,203.22350880541532,58.73241835832596
108.0,134.0,107.0,134.0,106.31116609108595,134.02539783716202
106.0,177.0,94.0,177.0,93.63496641232622,177.1933640241623
206.0,9.0,235.0,9.0,235.70673412258873,8.537108838558197
130.0,77.0,144.0,76.0,142.53892559993957,76.80273738503456
84.0,245.0,55.0,245.0,54.678092171026236,245.45898497104645
175.0,95.0,183.0,95.0,183.24886762439468,94.87304881215096
94.0,203.0,76.0,203.0,75.13743934276349,203.29492497444153
100.0,30.0,124.0,30.0,124.08252770719702,29.619138836860657
98.0,188.0,84.0,187.0,82.8745945571248,188.2363321185112
163.0,114.0,167.0,114.0,166.4880547661292,113.9472664296627
68.0,86.0,79.0,87.0,78.0638159241674,85.83789309859276
71.0,132.0,69.0,133.0,69.66284110682847,132.0175854563713
119.0,153.0,113.0,153.0,112.64019561191367,153.09961545467377
165.0,15.0,194.0,14.0,193.0579681352672,14.560545980930328
227.0,130.0,226.0,129.0,226.76841846846673,130.0097730755806
163.0,146.0,158.0,146.0,158.5487898001988,146.07227212190628
55.0,50.0,74.0,50.0,73.9447009361073,49.697262644767775
223.0,33.0,247.0,34.0,246.81869063486195,32.63085740804672
142.0,151.0,136.0,151.0,136.2262496509697,151.09180307388306
112.0,209.0,92.0,208.0,91.71913858876792,209.31836211681366
176.0,51.0,197.0,50.0,195.16926314294437,50.70116883516312
28.0,115.0,30.0,115.0,30.712601833386522,114.95117262005806
213.0,29.0,238.0,29.0,237.7720368516497,28.6152326464653
177.0,152.0,171.0,152.0,171.1148642846218,152.0957092642784
157.0,52.0,176.0,52.0,175.8469434952473,51.70507502555847
154.0,145.0,149.0,145.0,149.76173611682592,145.06836593151093
201.0,151.0,196.0,150.0,195.45671488429565,151.09180307388306
147.0,73.0,161.0,72.0,160.5977389574019,72.78711262345314
125.0,129.0,125.0,129.0,124.61808147873363,129.00586688518524
190.0,98.0,198.0,99.0,197.563154389769,97.88476738333702
131.0,181.0,117.0,180.0,117.74022065106101,181.2089887857437
166.0,28.0,191.0,28.0,190.8365479332533,27.611326456069946
131.0,64.0,147.0,64.0,146.76815818274414,63.75195690989494
176.0,17.0,205.0,15.0,203.60473216924547,16.56835836172104
212.0,44.0,233.0,43.0,233.04660020847444,43.67382550239563
97.0,144.0,94.0,144.0,92.78717769488378,144.06445974111557
123.0,192.0,107.0,192.0,106.97984119626737,192.25195688009262
27.0,103.0,36.0,102.0,32.685920005215074,102.9042983353138
155.0,108.0,160.0,108.0,159.94541742407833,107.92382928729057
