x1,y1,x2,y2,x2_,y2_
197.0,72.0,197.0,53.0,197.2714878320694,52.61250614122845
203.0,58.0,203.0,37.0,203.29492497444153,36.90278739047574
52.0,50.0,52.0,71.0,51.70507502555847,70.52298742222266
67.0,144.0,67.0,161.0,66.76367548108101,160.75262330450659
55.0,80.0,55.0,100.0,54.71679359674454,99.81266849086273
117.0,61.0,118.0,63.0,116.95898500084877,63.636523588961396
42.0,84.0,42.0,109.0,41.666013121604934,107.41417963796619
83.0,206.0,83.0,218.0,82.82617452740669,218.5814084806838
49.0,74.0,49.0,95.0,48.693356454372406,95.44425583411615
119.0,186.0,119.0,188.0,118.96679738163948,188.57313775902335
219.0,61.0,219.0,36.0,219.3574240207672,35.50110733332698
223.0,82.0,222.0,55.0,223.37304878234863,55.47979527413794
88.0,33.0,87.0,44.0,87.84570547938347,43.52643527174829
93.0,212.0,93.0,222.0,92.86523643136024,221.84647148034665
57.0,60.0,57.0,80.0,56.72460597753525,79.18286225482157
67.0,57.0,67.0,73.0,66.76367548108101,73.41276954092625
78.0,87.0,78.0,100.0,77.80664357542992,100.49575129539893
211.0,242.0,211.0,219.0,211.32617449760437,219.4148423082381
90.0,51.0,90.0,62.0,89.85351786017418,61.045071870322836
127.0,16.0,127.0,17.0,126.99804690480232,15.702370878461146
110.0,152.0,110.0,157.0,109.93164166808128,156.9228640140196
96.0,43.0,96.0,51.0,95.87695500254631,51.35879786153443
156.0,19.0,155.0,11.0,156.11133402585983,10.714804435790368
39.0,224.0,40.0,247.0,38.654294550418854,248.7885661357209
233.0,76.0,233.0,47.0,233.41211068630219,46.69798398905655
144.0,36.0,144.0,31.0,144.06445974111557,31.091258643762515
183.0,146.0,183.0,131.0,183.21680116653442,130.7632956298699
51.0,184.0,50.0,205.0,50.70116883516312,205.32226954865558
228.0,55.0,228.0,27.0,228.3925797343254,26.99513346251651
118.0,203.0,118.0,206.0,117.96289119124413,205.91538041001533
78.0,75.0,79.0,89.0,77.80664357542992,88.44887701065467
140.0,222.0,140.0,219.0,140.04883497953415,218.92117491356672
214.0,73.0,215.0,49.0,214.33789306879044,48.92717628901808
50.0,38.0,51.0,58.0,49.697262644767775,59.02778796602023
202.0,179.0,201.0,159.0,202.29101878404617,158.65128904176905
138.0,233.0,138.0,231.0,138.04102259874344,230.51581783645747
79.0,195.0,79.0,209.0,78.81054976582527,208.64179004341858
85.0,174.0,85.0,186.0,84.8339869081974,185.90473555949058
123.0,174.0,124.0,176.0,122.9824221432209,175.4229138171954
27.0,147.0,27.0,174.0,26.60742026567459,174.79783844652965
158.0,210.0,158.0,201.0,158.11914640665054,201.9092271719458
11.0,158.0,11.0,190.0,10.544921219348907,190.25420516921338
31.0,207.0,31.0,234.0,30.623045027256012,233.92886021316727
94.0,199.0,93.0,208.0,93.8691426217556,208.51985359093612
103.0,11.0,103.0,18.0,102.9042983353138,17.30293786898659
68.0,206.0,68.0,223.0,67.76758167147636,222.71896969474767
107.0,94.0,106.0,100.0,106.91992309689522,99.52380961430958
168.0,112.0,168.0,101.0,168.1582083106041,100.76803877089951
37.0,191.0,37.0,217.0,36.64648216962814,216.21133668121604
108.0,75.0,110.0,80.0,107.92382928729057,80.1737545825269
200.0,102.0,200.0,81.0,200.28320640325546,81.90217961027633
129.0,213.0,129.0,212.0,129.00586688518524,212.92023075698867
137.0,15.0,137.0,13.0,137.03711640834808,11.94009054535653
59.0,117.0,59.0,136.0,58.73241835832596,135.85384787840718
63.0,155.0,63.0,174.0,62.74804311990738,172.8989410559392
36.0,59.0,36.0,84.0,35.64257597923279,83.97154176411564
