x1,y1,x2,y2,x2_,y2_
192.0,84.0,200.0,103.0,204.16585520166024,101.10500619295999
63.0,219.0,45.0,196.0,39.004763028995185,200.56062961032524
54.0,42.0,76.0,33.0,73.42391476295114,26.263101328270665
177.0,105.0,180.0,119.0,183.65434477673486,117.82453672915551
54.0,210.0,38.0,186.0,32.021078570245045,189.5928152403807
205.0,133.0,200.0,151.0,205.38136309284639,151.94663347968634
175.0,48.0,191.0,66.0,195.6569148410533,61.91620473062179
146.0,56.0,163.0,66.0,164.03544980454419,62.54689127892494
181.0,68.0,193.0,86.0,196.8624681308279,82.83889680292084
172.0,76.0,182.0,91.0,185.68921096210153,88.39849242178424
52.0,23.0,79.0,15.0,76.0615575932051,7.298399257252791
176.0,25.0,198.0,45.0,202.34757066558672,39.80203666988022
170.0,92.0,176.0,105.0,179.70126291887505,103.46081091595921
185.0,18.0,209.0,40.0,213.27438238078508,35.21464163859379
142.0,38.0,162.0,49.0,164.38182639449184,44.061498888428005
81.0,108.0,88.0,98.0,84.76360305120129,97.08237495319712
201.0,73.0,211.0,95.0,216.0784487309706,92.6288088113658
190.0,64.0,202.0,84.0,207.04994348544218,81.1681035343652
167.0,181.0,153.0,185.0,154.70038637471453,189.2473344493149
204.0,115.0,203.0,133.0,208.7949708629615,134.20056985018124
127.0,26.0,150.0,34.0,152.0030083363987,28.698410034584573
84.0,199.0,70.0,183.0,65.40429796031955,186.29197238287475
190.0,106.0,193.0,122.0,196.69923443726566,122.0005282125966
62.0,232.0,41.0,208.0,34.77856173974189,212.95279179529743
100.0,14.0,127.0,18.0,127.35527315722808,10.377975738404965
18.0,80.0,34.0,59.0,27.252213366877676,54.33469492877806
64.0,30.0,90.0,23.0,86.6053717387709,17.061148812627522
199.0,168.0,187.0,181.0,190.62130985903113,184.4949813237111
23.0,67.0,40.0,48.0,35.568056229687514,42.92831455791794
190.0,230.0,163.0,235.0,166.1399981997921,242.55340867172916
157.0,149.0,151.0,154.0,152.36253695371954,155.67246111157274
207.0,95.0,212.0,115.0,216.79111111368917,115.49589445922649
137.0,20.0,161.0,31.0,163.70579259105037,25.329661044403053
