x1,y1,x2,y2,x2_,y2_
114.0,119.0,111.0,121.0,111.30969921982121,119.71490356395122
60.0,131.0,56.0,146.0,54.01863856149914,142.56999152464772
137.0,80.0,128.0,71.0,130.2080802182472,70.20106379150909
74.0,85.0,62.0,89.0,61.90695961771942,86.30099388784755
98.0,91.0,88.0,91.0,89.21012162044597,89.44641117358994
90.0,177.0,97.0,193.0,94.39978947724808,191.69362063300022
113.0,46.0,95.0,35.0,98.35786275211133,34.18883345077484
67.0,121.0,61.0,133.0,60.073932254749046,129.69507715360137
117.0,100.0,110.0,98.0,111.51530178050531,96.92524473380678
96.0,136.0,96.0,144.0,94.3238108989216,142.59285953106135
111.0,75.0,100.0,71.0,100.8732389655486,68.55425011944648
75.0,181.0,82.0,201.0,78.59387111642194,198.82479705367362
97.0,107.0,91.0,110.0,90.71140157701196,108.38983742895462
122.0,153.0,127.0,158.0,125.60737935080678,158.32544696972383
104.0,185.0,114.0,199.0,111.05740952838062,198.81061254549155
90.0,37.0,68.0,30.0,71.66455015816247,27.359578156817594
133.0,115.0,131.0,112.0,131.50375761412909,111.93414887701823
163.0,43.0,147.0,22.0,152.72234207562795,22.547661680880022
86.0,80.0,73.0,81.0,74.25938408656353,78.48318668631885
61.0,61.0,42.0,64.0,43.74805201042871,60.24056812039931
95.0,186.0,105.0,202.0,101.34650611869407,201.44597812512563
38.0,138.0,33.0,159.0,31.020672141061013,154.3593733529254
90.0,112.0,84.0,117.0,83.84414265052976,115.39567179765885
126.0,134.0,128.0,136.0,126.91001501996325,135.37339357301448
79.0,44.0,59.0,40.0,60.73394793092054,37.36261975288138
131.0,34.0,111.0,18.0,116.15573150542765,17.17995748600686
56.0,174.0,61.0,196.0,56.6134724899002,193.69359245455678
86.0,96.0,77.0,100.0,76.85769715160188,97.26421837511865
141.0,56.0,126.0,41.0,130.6987430545792,41.379930392457595
23.0,121.0,15.0,141.0,11.804467882372018,136.84043808245684
18.0,111.0,8.0,130.0,4.69535667436115,125.91426610978147
64.0,83.0,51.0,88.0,50.6118393998658,85.57731059239654
143.0,35.0,125.0,16.0,129.48252337366114,16.40503716777806
34.0,90.0,19.0,105.0,18.837600512056426,98.66584895319338
103.0,31.0,82.0,19.0,84.95161316891405,18.205561908174012
47.0,86.0,32.0,96.0,32.44945265593779,91.85946166564976
36.0,193.0,44.0,223.0,37.75830708518559,219.24395891630448
116.0,92.0,107.0,89.0,109.11911213951376,87.69712345597178
104.0,115.0,100.0,118.0,99.6897898688378,116.64359130740024
109.0,145.0,112.0,153.0,110.04679240814663,151.04606049066757
79.0,71.0,63.0,70.0,65.11860122817276,69.05561832732324
27.0,76.0,9.0,88.0,8.884844820841174,83.36920819144783
134.0,156.0,140.0,160.0,139.25896795176226,159.89815561259502
151.0,34.0,133.0,13.0,138.0963936748753,13.932066154708917
102.0,45.0,83.0,36.0,86.12810399235023,34.801359202438725
131.0,72.0,120.0,63.0,122.32672503489374,61.784915346498565
75.0,141.0,75.0,155.0,72.09808845382605,151.87221783167413
106.0,86.0,96.0,83.0,97.17441365540054,82.27818223832082
164.0,61.0,152.0,43.0,156.7424773822685,43.5139277642149
128.0,97.0,123.0,95.0,123.09548987359904,91.61746105994294
116.0,24.0,95.0,9.0,98.07628161310075,7.87773117898044
113.0,158.0,118.0,166.0,116.54605420737983,165.65607047155783
98.0,122.0,95.0,127.0,94.24435318395778,125.83466007063954
106.0,173.0,114.0,185.0,111.3027409465466,184.40004964576192
64.0,74.0,49.0,77.0,49.150288300781725,75.01298026744666
109.0,134.0,109.0,139.0,108.26045217593277,138.13410120461774
73.0,102.0,63.0,108.0,63.570634140850295,106.41823462376223
85.0,88.0,75.0,90.0,74.46150751061032,88.03609709728363
107.0,97.0,100.0,96.0,100.0577869960868,95.02774695780579
103.0,197.0,116.0,214.0,111.909111218687,213.0587808786563
132.0,46.0,115.0,31.0,119.2014994126788,31.103336686041786
94.0,51.0,76.0,46.0,78.32620652396055,43.143402618257824
151.0,67.0,139.0,52.0,143.4554143715169,52.667951612450686
115.0,86.0,106.0,81.0,107.04771163165199,80.81663113923675
45.0,140.0,42.0,160.0,39.02469303349746,155.57024034807108
84.0,170.0,91.0,186.0,86.68082886045951,184.4512866685397
48.0,132.0,43.0,150.0,41.01663582639546,145.69254080397647
151.0,179.0,163.0,183.0,161.6436058267854,184.13518103364146
170.0,36.0,153.0,9.0,159.26481186898036,13.19419835107583
55.0,127.0,50.0,142.0,47.88389475287762,138.68669883568006
54.0,139.0,51.0,156.0,48.73559644318403,152.934874768437
54.0,94.0,42.0,104.0,41.42784094776365,100.11321554409538
135.0,180.0,146.0,187.0,144.25347065779218,187.9073085792298
129.0,84.0,120.0,77.0,122.08139361672775,76.19547824622822
