x1,y1,x2,y2,x2_,y2_
131.0,56.0,131.0,56.0,131.01367926597595,55.287744495029095
204.0,181.0,204.0,171.0,204.29883116483688,171.74582311532188
77.0,156.0,77.0,162.0,76.80273738503456,162.35826038345857
153.0,29.0,152.0,26.0,153.09961545467377,25.460844089658018
172.0,240.0,172.0,234.0,172.17383307218552,234.93473673366088
134.0,210.0,134.0,209.0,134.02539783716202,209.51820847900325
192.0,232.0,192.0,224.0,192.25195688009262,224.42945696986487
156.0,169.0,156.0,165.0,156.11133402585983,165.6366214080972
179.0,89.0,179.0,83.0,179.201176404953,82.47898380014844
88.0,159.0,88.0,164.0,87.84570547938347,164.0092623222964
169.0,46.0,169.0,41.0,169.16211450099945,40.54802513387253
28.0,72.0,28.0,85.0,27.611326456069946,84.09150688020776
220.0,109.0,221.0,98.0,220.36133021116257,97.48534561475756
187.0,72.0,186.0,64.0,187.23242592811584,64.42296646717413
29.0,56.0,29.0,69.0,28.6152326464653,67.90529872225821
125.0,26.0,125.0,26.0,124.99023452401161,25.9127678553584
238.0,62.0,238.0,49.0,238.43164163827896,48.075119850013806
82.0,103.0,82.0,109.0,81.82226833701134,108.53271713275424
150.0,233.0,150.0,230.0,150.0878968834877,230.62882666558988
233.0,156.0,233.0,143.0,233.41211068630219,143.0608245065199
21.0,194.0,21.0,207.0,20.58398312330246,207.43398029225492
232.0,42.0,232.0,29.0,232.40820449590683,28.739205114296666
189.0,215.0,189.0,207.0,189.24023830890656,207.73415626923884
45.0,34.0,44.0,45.0,44.677731692790985,43.84013834105387
177.0,201.0,177.0,195.0,177.1933640241623,195.16388774808374
179.0,209.0,178.0,203.0,179.201176404953,202.94773424718326
88.0,68.0,88.0,73.0,87.84570547938347,72.65379139672686
242.0,155.0,242.0,141.0,242.44726639986038,140.94360470783963
83.0,202.0,83.0,208.0,82.82617452740669,207.79573606945496
65.0,24.0,65.0,32.0,64.7558631002903,31.327046196467155
225.0,181.0,225.0,169.0,225.38086116313934,169.14809136265706
187.0,54.0,186.0,47.0,187.23242592811584,46.35264744046553
20.0,27.0,20.0,40.0,19.580076932907104,39.905332809077834
149.0,72.0,148.0,70.0,149.08399069309235,69.12362392437714
181.0,223.0,180.0,217.0,181.2089887857437,216.75501788865492
106.0,221.0,106.0,224.0,105.91601690649986,224.02481891023854
99.0,29.0,99.0,32.0,98.88867357373238,32.14072573936756
160.0,240.0,160.0,236.0,160.12695878744125,236.41915487804079
78.0,211.0,77.0,217.0,77.80664357542992,217.44939934317145
129.0,8.0,129.0,8.0,129.00586688518524,7.347650380115354
111.0,40.0,111.0,42.0,110.93554785847664,41.69927568933657
9.0,35.0,9.0,50.0,8.537108838558197,49.29729896458892
35.0,14.0,35.0,26.0,34.63866978883743,24.999029653463335
97.0,17.0,97.0,21.0,96.88086119294167,20.34125447868661
37.0,60.0,36.0,72.0,36.64648216962814,70.93131138758636
184.0,84.0,184.0,76.0,184.22070735692978,76.84094528801337
122.0,37.0,121.0,38.0,121.97851595282555,37.32684048580226
165.0,151.0,165.0,147.0,165.14648973941803,146.45299637269588
156.0,57.0,156.0,54.0,156.11133402585983,53.19911288463299
41.0,42.0,40.0,53.0,40.662106931209564,52.36619391234336
53.0,237.0,53.0,246.0,52.70898121595383,246.64349809424212
172.0,66.0,173.0,61.0,172.17383307218552,60.25505200527687
200.0,198.0,200.0,189.0,200.28320640325546,189.30703440016956
124.0,229.0,124.0,229.0,123.98632833361626,229.82944121683155
92.0,124.0,92.0,128.0,91.86133024096489,128.37773201074012
12.0,56.0,12.0,70.0,11.548827409744263,70.0082244267964
80.0,19.0,80.0,25.0,79.81445595622063,24.451992564015512
198.0,38.0,198.0,29.0,198.27539402246475,28.929431761791605
63.0,216.0,63.0,224.0,62.74804311990738,224.3244529756231
164.0,221.0,164.0,216.0,164.14258354902267,216.85013121240237
42.0,50.0,42.0,60.0,41.666013121604934,60.27374192347454
144.0,224.0,144.0,223.0,144.06445974111557,222.33588002422164
99.0,235.0,104.0,239.0,98.88867357373238,238.94541615999515
142.0,28.0,142.0,27.0,142.05664736032486,25.817654531610906
231.0,242.0,231.0,229.0,231.40429830551147,229.64415990458377
181.0,20.0,181.0,13.0,181.2089887857437,12.962046039213401
69.0,234.0,69.0,241.0,68.77148786187172,241.65255533054952
108.0,17.0,108.0,21.0,107.92382928729057,18.98053784633837
123.0,247.0,123.0,247.0,122.9824221432209,248.02345415597964
223.0,154.0,223.0,142.0,223.37304878234863,142.29002724604578
178.0,117.0,178.0,111.0,178.19727021455765,110.71205864325003
48.0,26.0,49.0,36.0,47.68945026397705,35.43778428179607
44.0,210.0,44.0,220.0,43.67382550239563,220.65134456185245
54.0,192.0,54.0,201.0,53.71288740634918,201.3440180144195
149.0,210.0,149.0,208.0,149.08399069309235,207.66268579852837
96.0,87.0,96.0,89.0,95.87695500254631,90.73839691798534
195.0,190.0,195.0,181.0,195.2636754512787,181.89429243716498
208.0,71.0,209.0,62.0,208.3144559264183,60.82132852411396
154.0,109.0,155.0,106.0,154.10352164506912,105.649645408847
49.0,44.0,49.0,54.0,48.693356454372406,53.38439419688079
56.0,157.0,57.0,166.0,55.72069978713989,165.95989832651873
187.0,196.0,186.0,190.0,187.23242592811584,188.90734167579038
108.0,47.0,107.0,50.0,107.92382928729057,49.09772355819903
21.0,101.0,20.0,117.0,20.58398312330246,114.07069698589467
126.0,141.0,126.0,142.0,125.99414071440697,141.23829343797698
191.0,244.0,191.0,236.0,191.24805068969727,236.60003276664082
130.0,242.0,130.0,241.0,130.0097730755806,242.13801261978122
192.0,148.0,192.0,140.0,192.25195688009262,140.10133697665503
155.0,224.0,156.0,221.0,155.10742783546448,220.9751633918734
137.0,38.0,138.0,38.0,137.03711640834808,36.47522399572274
151.0,56.0,150.0,53.0,151.09180307388306,52.813714254395926
247.0,170.0,247.0,155.0,247.46679735183716,155.38369000361166
103.0,9.0,104.0,12.0,102.9042983353138,11.567795883333815
196.0,20.0,196.0,12.0,196.26758164167404,11.106523358738523
236.0,73.0,236.0,59.0,236.42382925748825,59.365498568018246
86.0,221.0,86.0,226.0,85.83789309859276,226.4988491508717
116.0,18.0,116.0,19.0,115.95507881045341,18.994831940480474
175.0,130.0,175.0,124.0,175.18555164337158,124.13395125407683
24.0,64.0,25.0,77.0,23.595701694488525,76.55506340517155
146.0,152.0,146.0,151.0,146.07227212190628,149.80723129169274
63.0,39.0,63.0,47.0,62.74804311990738,46.6330420764608
143.0,15.0,143.0,12.0,143.06055355072021,12.643172544439624
46.0,8.0,46.0,17.0,45.68163788318634,17.61487587874298
92.0,192.0,92.0,197.0,91.86133024096489,196.64336055721648
20.0,116.0,20.0,130.0,19.580076932907104,129.25299135385666
79.0,121.0,78.0,127.0,78.81054976582527,126.97413309596561
165.0,13.0,164.0,8.0,165.14648973941803,7.913926898952445
134.0,224.0,133.0,224.0,134.02539783716202,223.57289514453822
132.0,229.0,132.0,229.0,132.0175854563713,228.8398291205783
56.0,23.0,56.0,32.0,55.72069978713989,31.43645361435673
205.0,196.0,206.0,185.0,205.30273735523224,186.68071445922055
152.0,119.0,152.0,116.0,152.0957092642784,115.93611033686386
197.0,85.0,198.0,77.0,197.2714878320694,76.23673182199717
47.0,180.0,46.0,190.0,46.685544073581696,190.16305431389682
193.0,80.0,193.0,72.0,193.25586307048798,71.71200691814703
142.0,196.0,143.0,194.0,142.05664736032486,194.473909717215
122.0,213.0,123.0,214.0,121.97851595282555,214.0143451945692
136.0,163.0,136.0,161.0,136.03321021795273,162.08721450635824
74.0,23.0,74.0,29.0,73.7910188138485,29.209826397786873
95.0,92.0,94.0,96.0,94.87304881215096,95.88162938199378
31.0,209.0,31.0,221.0,30.623045027256012,221.25555802786866
192.0,163.0,193.0,155.0,192.25195688009262,155.15992983258536
239.0,221.0,239.0,207.0,239.43554782867432,207.57251781002805
100.0,107.0,100.0,110.0,99.89257976412773,110.32171467776581
111.0,24.0,108.0,27.0,110.93554785847664,25.63677664301088
161.0,100.0,161.0,97.0,161.1308649778366,95.74857911106719
207.0,191.0,208.0,177.0,207.31054973602295,181.41378048318046
