x1,y1,x2,y2,x2_,y2_
48.0,62.0,34.0,62.0,33.50857141654704,61.744136929512024
47.0,49.0,30.0,49.0,29.69013965337933,48.693356454372406
24.0,97.0,17.0,97.0,16.99239169683029,96.88086119294167
47.0,91.0,39.0,91.0,38.78322227310544,90.85742405056953
35.0,46.0,17.0,46.0,16.993759467226056,45.68163788318634
36.0,66.0,23.0,66.0,22.32770500034814,65.75976929068565
57.0,192.0,72.0,192.0,70.68898285782892,192.25195688009262
64.0,81.0,53.0,81.0,53.684615438055324,80.81836214661598
74.0,125.0,73.0,125.0,73.24976389600765,124.99023452401161
91.0,53.0,75.0,53.0,74.72802749891251,52.70898121595383
140.0,125.0,140.0,125.0,139.50758006169332,124.99023452401161
167.0,34.0,147.0,35.0,146.91136819296133,33.63476359844209
135.0,36.0,115.0,36.0,115.21937403458264,35.64257597923279
134.0,58.0,119.0,58.0,118.97851112118667,57.72851216793062
148.0,98.0,142.0,98.0,141.69327647217509,97.88476738333702
136.0,45.0,118.0,45.0,118.17179792920501,44.677731692790985
69.0,57.0,53.0,57.0,53.50809917876005,56.72460597753525
101.0,40.0,82.0,41.0,81.9525638300937,39.65820074081421
60.0,164.0,68.0,164.0,67.63864634919757,164.14258354902267
58.0,178.0,69.0,178.0,68.66186150831558,178.19727021455765
106.0,229.0,128.0,229.0,127.89096657083796,229.39648592472076
65.0,205.0,81.0,204.0,81.53476555335635,205.30273735523224
50.0,31.0,29.0,31.0,28.80482281611136,30.623045027256012
28.0,39.0,8.0,39.0,8.450902364504223,38.654294550418854
74.0,201.0,90.0,201.0,89.7039133983692,201.28711259365082
53.0,210.0,71.0,210.0,70.57039350470154,210.32226830720901
144.0,71.0,132.0,71.0,131.8320985979126,70.77930024266243
37.0,34.0,17.0,34.0,16.40354824238074,33.63476359844209
126.0,119.0,124.0,119.0,124.1538739937481,118.96679738163948
93.0,65.0,80.0,66.0,79.33386348533925,64.7558631002903
146.0,137.0,148.0,137.0,148.12904080970148,137.03711640834808
126.0,96.0,120.0,96.0,119.17432874961239,95.87695500254631
138.0,240.0,162.0,240.0,162.3974939015812,240.43945401906967
120.0,126.0,119.0,126.0,119.64595062133033,125.99414071440697
162.0,175.0,172.0,175.0,172.4186146072079,175.18555164337158
142.0,19.0,118.0,19.0,118.56618392603241,18.57617074251175
64.0,116.0,63.0,117.0,61.262184287827075,115.95507881045341
115.0,241.0,139.0,241.0,139.52414589003217,241.44336020946503
155.0,105.0,150.0,105.0,150.2361335748969,104.91211071610451
64.0,37.0,44.0,37.0,44.158528884056544,36.64648216962814
125.0,159.0,131.0,159.0,131.8100464888062,159.1230525970459
59.0,104.0,54.0,104.0,53.64462213062207,103.90820452570915
53.0,75.0,41.0,75.0,41.34262794129619,74.79492500424385
97.0,18.0,73.0,17.0,73.17389579151288,17.57226455211641
123.0,58.0,108.0,59.0,107.93553542724555,57.72851216793062
130.0,208.0,147.0,208.0,147.43818143005564,208.3144559264183
35.0,100.0,29.0,100.0,28.684865692588197,99.89257976412773
165.0,19.0,141.0,20.0,141.65602630512558,18.57617074251175
135.0,90.0,127.0,90.0,126.91048025994478,89.85351786017418
21.0,206.0,38.0,206.0,37.579387543504836,206.3066435456276
84.0,19.0,60.0,19.0,60.339617283509604,18.57617074251175
79.0,110.0,76.0,110.0,75.0217653409394,109.93164166808128
48.0,142.0,51.0,142.0,50.82872878745392,142.05664736032486
83.0,63.0,67.0,61.0,68.86179764711302,62.74804311990738
108.0,203.0,124.0,203.0,124.26972780608392,203.29492497444153
238.0,19.0,214.0,18.0,214.94117820398654,18.57617074251175
106.0,126.0,106.0,126.0,105.59126395579536,125.99414071440697
114.0,111.0,110.0,111.0,110.37498397191317,110.93554785847664
128.0,135.0,129.0,135.0,129.6257254483124,135.02930402755737
124.0,9.0,98.0,9.0,98.33084522796045,8.537108838558197
97.0,199.0,113.0,199.0,112.36075184318968,199.2793002128601
46.0,184.0,59.0,185.0,57.91399902638932,184.22070735692978
184.0,46.0,166.0,46.0,166.5757970353184,45.68163788318634
85.0,206.0,102.0,205.0,101.82939132839978,206.3066435456276
145.0,45.0,126.0,44.0,127.20695364276321,44.677731692790985
87.0,116.0,85.0,116.0,84.35202666692025,115.95507881045341
34.0,204.0,51.0,204.0,50.19716408437179,204.29883116483688
78.0,87.0,69.0,87.0,69.03831390640832,86.84179928898811
96.0,214.0,115.0,214.0,114.60437515983936,214.33789306879044
127.0,243.0,151.0,243.0,152.0040241090491,243.45117259025574
105.0,171.0,115.0,171.0,114.32994628653512,171.16992688179016
174.0,137.0,176.0,137.0,176.23841414077143,137.03711640834808
72.0,175.0,82.0,175.0,82.06704987203375,175.18555164337158
45.0,243.0,70.0,243.0,69.68370889703777,243.45117259025574
73.0,16.0,52.0,15.0,48.647143287751696,15.564452171325684
146.0,54.0,130.0,53.0,130.15937753738558,53.71288740634918
12.0,133.0,13.0,133.0,12.739588228994107,133.02149164676666
17.0,183.0,29.0,185.0,28.584217537787683,183.21680116653442
114.0,55.0,98.0,55.0,98.25087381227836,54.71679359674454
80.0,169.0,90.0,169.0,88.79928759237856,169.16211450099945
83.0,126.0,83.0,126.0,82.50142157670219,125.99414071440697
136.0,116.0,134.0,116.0,133.54343759588485,115.95507881045341
154.0,78.0,143.0,78.0,143.3866742718205,77.80664357542992
57.0,241.0,81.0,241.0,81.29757924750936,241.44336020946503
28.0,71.0,15.0,70.0,15.378965312866963,70.77930024266243
173.0,9.0,147.0,9.0,147.52225615692507,8.537108838558197
103.0,28.0,81.0,28.0,81.36235260524838,27.611326456069946
154.0,54.0,138.0,53.0,138.19062706054842,53.71288740634918
23.0,60.0,8.0,60.0,7.977912722390499,59.73632454872131
110.0,33.0,90.0,32.0,89.47220577369754,32.63085740804672
68.0,69.0,54.0,69.0,55.102216594000716,68.77148786187172
30.0,176.0,40.0,176.0,40.119484242972945,176.18945783376694
127.0,67.0,113.0,66.0,113.899677893054,66.76367548108101
75.0,70.0,62.0,70.0,62.34606189390453,69.77539405226707
37.0,134.0,38.0,134.0,38.05374495601433,134.02539783716202
168.0,247.0,194.0,247.0,194.03019338339624,247.46679735183716
91.0,93.0,82.0,90.0,83.38810618436594,92.86523643136024
62.0,92.0,54.0,92.0,54.0583170961721,91.86133024096489
44.0,116.0,42.0,116.0,41.18405288032776,115.95507881045341
125.0,229.0,148.0,228.0,146.9651841883497,229.39648592472076
43.0,212.0,61.0,213.0,60.96433553502065,212.33008068799973
73.0,240.0,98.0,239.0,97.14358392629093,240.43945401906967
151.0,112.0,147.0,112.0,147.73602258326986,111.939454048872
114.0,101.0,108.0,102.0,108.2099643005498,100.89648595452309
79.0,47.0,63.0,49.0,61.38214141135023,46.685544073581696
49.0,225.0,70.0,225.0,69.80229825016515,225.38086116313934
60.0,24.0,37.0,23.0,37.328370950110546,23.595701694488525
95.0,120.0,94.0,120.0,93.24928405862843,119.97070357203484
155.0,124.0,154.0,124.0,154.3496709504873,123.98632833361626
34.0,247.0,60.0,247.0,59.50674867123423,247.46679735183716
93.0,147.0,97.0,147.0,97.0870247905188,147.07617831230164
200.0,25.0,177.0,25.0,178.09175477178104,24.59960788488388
26.0,134.0,27.0,134.0,27.010776861665434,134.02539783716202
140.0,81.0,130.0,80.0,129.98149350769452,80.81836214661598
93.0,134.0,95.0,134.0,94.27249921774643,134.02539783716202
152.0,19.0,128.0,19.0,128.60524582998596,18.57617074251175
22.0,122.0,22.0,122.0,20.39712849444797,121.97851595282555
162.0,77.0,151.0,77.0,151.20142182784699,76.80273738503456
147.0,222.0,168.0,223.0,167.53561420668538,222.36914259195328
124.0,21.0,101.0,21.0,100.92886883359648,20.58398312330246
57.0,64.0,43.0,64.0,42.976731064377915,63.75195690989494
83.0,226.0,105.0,226.0,104.15161829033578,226.3847673535347
44.0,233.0,67.0,235.0,66.51478303527907,233.41211068630219
207.0,23.0,184.0,22.0,184.68609417027585,22.59179550409317
87.0,39.0,70.0,43.0,67.68137519742238,38.654294550418854
111.0,25.0,89.0,24.0,88.74409622700222,24.59960788488388
46.0,198.0,61.0,199.0,60.94502656629801,198.27539402246475
55.0,201.0,71.0,200.0,70.62968818126524,201.28711259365082
178.0,19.0,157.0,19.0,154.7068067802652,18.57617074251175
41.0,17.0,16.0,17.0,16.73863956264445,16.56835836172104
