x1,y1,x2,y2,x2_,y2_
121.0,26.0,134.0,10.0,132.73717234291456,10.057916655837287
76.0,30.0,90.0,9.0,88.24960952906378,9.515319505660898
128.0,128.0,128.0,128.0,127.93210698160081,128.13201025995474
230.0,62.0,235.0,65.0,235.27564411047558,63.902907092034546
109.0,32.0,122.0,15.0,120.31015183194526,15.585313237424941
131.0,53.0,141.0,42.0,139.43678975895827,42.24368249169427
193.0,58.0,199.0,56.0,199.52979171344052,55.07638768073556
147.0,149.0,143.0,155.0,144.12336845984285,154.44760695709692
143.0,168.0,137.0,176.0,138.03865046579924,175.8357851128989
136.0,134.0,136.0,135.0,135.07421213182317,135.94455722239007
142.0,47.0,152.0,37.0,150.88535398686798,36.60202839106422
153.0,171.0,146.0,181.0,147.48044073926792,180.42760370837084
168.0,45.0,177.0,38.0,176.55373238450193,37.27322828280075
224.0,48.0,230.0,48.0,231.00451167871145,47.120892754222325
241.0,183.0,230.0,206.0,232.21350342000267,204.27923900429303
174.0,27.0,186.0,18.0,184.4811054256223,17.263312966766275
150.0,45.0,160.0,35.0,158.9415192894294,35.21659294003786
168.0,20.0,180.0,9.0,179.4101703605615,8.529533240733016
185.0,105.0,185.0,110.0,186.33203805397187,108.20048180707605
15.0,117.0,21.0,101.0,18.623364506149674,102.57367719006349
207.0,29.0,217.0,24.0,216.5416477285038,23.333306698530333
135.0,35.0,146.0,22.0,145.4072502339595,22.00525213757502
136.0,147.0,133.0,151.0,133.5888643842722,150.8912786442653
133.0,163.0,128.0,169.0,128.82537523041532,168.9444709140615
192.0,44.0,200.0,39.0,200.1509406969743,38.86566093813523
242.0,71.0,245.0,77.0,245.98880183580914,75.62173513527974
177.0,141.0,173.0,149.0,174.3911171039694,148.67735011490674
195.0,103.0,196.0,107.0,196.34511592265247,107.04356139413446
226.0,39.0,234.0,38.0,233.98974191621204,37.0016775771627
233.0,197.0,220.0,222.0,222.78624788893265,219.4616480755119
208.0,137.0,203.0,149.0,205.18029195498605,147.62034199848975
200.0,18.0,211.0,11.0,210.94928645655293,9.886278246723855
114.0,171.0,109.0,176.0,109.32063810035197,175.97156046571791
152.0,31.0,166.0,19.0,162.49803712214194,19.34863875456469
207.0,92.0,208.0,96.0,209.34342402883368,95.76742580413324
119.0,42.0,130.0,29.0,128.95213947211727,28.225366444675885
171.0,88.0,173.0,88.0,174.5760279148582,87.05516391187662
159.0,39.0,170.0,30.0,168.43317095121998,29.346423801323056
221.0,105.0,220.0,113.0,221.55646424411685,112.31375249260182
165.0,163.0,160.0,173.0,160.135976288322,172.60071152341774
191.0,165.0,184.0,179.0,185.3473246097864,177.87090262188514
196.0,88.0,199.0,90.0,199.0374349913478,89.9116018879362
17.0,68.0,29.0,44.0,26.178895505345604,46.46454994569548
155.0,191.0,146.0,205.0,147.15220292453944,203.65107478010978
171.0,196.0,161.0,212.0,162.23621585828087,211.22793409320147
155.0,108.0,157.0,108.0,156.63557700505723,108.22199964085269
213.0,69.0,218.0,71.0,217.84208466516597,70.00877147968522
171.0,113.0,171.0,117.0,171.71958993879863,115.79885895394436
112.0,142.0,113.0,144.0,110.67719358646191,142.40035917883458
176.0,47.0,187.0,39.0,184.15286761089382,40.48678403850524
13.0,94.0,24.0,74.0,19.29437487800532,75.9009627132764
152.0,186.0,143.0,198.0,144.78812167057262,197.5595632145691
127.0,151.0,124.0,153.0,124.32572016097421,154.46195217961468
120.0,48.0,132.0,36.0,129.24505064092256,35.23811077381451
106.0,233.0,93.0,246.0,94.40902165524757,246.34186401770685
194.0,117.0,194.0,124.0,193.76705437299952,123.02577309865
156.0,146.0,153.0,152.0,153.27224756450624,152.02668122343024
25.0,199.0,20.0,197.0,19.038810775270125,197.99557971806172
