x1,y1,x2,y2,x2_,y2_
229.0,109.0,229.0,139.0,229.39648592472076,138.18570003191508
162.0,189.0,162.0,199.0,162.13477116823196,199.18506369926033
31.0,45.0,31.0,17.0,30.623045027256012,16.861046180642084
154.0,115.0,154.0,123.0,154.10352164506912,122.5899515430834
218.0,92.0,218.0,118.0,218.35351783037186,117.94848090261749
74.0,92.0,74.0,77.0,73.7910188138485,76.43964449070617
152.0,142.0,152.0,149.0,152.0957092642784,149.1189146665181
128.0,8.0,128.0,8.0,128.0019606947899,7.677330552370868
86.0,61.0,86.0,49.0,85.83789309859276,48.77761468985056
47.0,169.0,47.0,146.0,46.685544073581696,145.95752192350736
158.0,79.0,158.0,88.0,158.11914640665054,87.60235192251483
145.0,127.0,145.0,132.0,145.06836593151093,132.04252355208322
97.0,43.0,97.0,34.0,96.88086119294167,33.87811715531072
221.0,79.0,222.0,106.0,221.36523640155792,105.76246785272603
160.0,169.0,161.0,179.0,160.12695878744125,178.5304282745211
9.0,81.0,9.0,47.0,8.537108838558197,46.66004884931397
49.0,36.0,50.0,13.0,48.693356454372406,13.014495018572799
82.0,48.0,83.0,35.0,81.82226833701134,34.57381098104674
229.0,200.0,229.0,229.0,229.39648592472076,229.5411709574846
22.0,223.0,22.0,192.0,21.587889313697815,192.96206099445527
124.0,169.0,125.0,169.0,123.98632833361626,168.15321917154327
181.0,110.0,181.0,125.0,181.2089887857437,125.35332741834
177.0,81.0,178.0,96.0,177.1933640241623,95.0870246632105
192.0,46.0,192.0,65.0,192.25195688009262,64.27413752602163
10.0,206.0,10.0,172.0,9.541015028953566,172.43658605674162
141.0,204.0,142.0,209.0,141.0527411699295,208.19028457845357
239.0,116.0,239.0,149.0,239.43554782867432,148.09560144884307
74.0,230.0,74.0,215.0,73.7910188138485,214.9787063648574
122.0,104.0,122.0,103.0,121.97851595282555,102.32279757942088
15.0,70.0,15.0,37.0,14.560545980930328,37.34661560546136
119.0,238.0,120.0,235.0,118.96679738163948,235.98146726674253
151.0,25.0,151.0,31.0,151.09180307388306,31.373619382661072
192.0,97.0,193.0,116.0,192.25195688009262,115.47336083577694
48.0,113.0,48.0,90.0,47.68945026397705,90.02702347019131
129.0,19.0,128.0,20.0,129.00586688518524,19.008554455135826
42.0,205.0,42.0,180.0,41.666013121604934,180.65686573565986
208.0,34.0,208.0,58.0,208.3144559264183,56.839356175934185
167.0,120.0,167.0,132.0,167.15430212020874,131.35680800446883
233.0,96.0,235.0,125.0,233.41211068630219,126.28794279043967
52.0,70.0,52.0,48.0,51.70507502555847,48.012080516855235
59.0,242.0,60.0,221.0,58.73241835832596,222.7017435233609
98.0,212.0,98.0,203.0,97.88476738333702,203.82653433972624
225.0,220.0,219.0,245.0,225.38086116313934,248.46627153172753
93.0,219.0,93.0,210.0,92.86523643136024,209.41259863041344
215.0,165.0,215.0,191.0,215.3417992591858,190.36887297582248
167.0,204.0,166.0,216.0,167.15430212020874,215.68493559727088
136.0,27.0,135.0,29.0,136.03321021795273,29.05759463721103
218.0,198.0,219.0,224.0,218.35351783037186,224.36254468411735
72.0,122.0,72.0,106.0,71.78320643305779,105.98031858573474
27.0,73.0,27.0,44.0,26.60742026567459,43.81740387764005
80.0,113.0,80.0,99.0,79.81445595622063,99.25120933950494
180.0,22.0,181.0,37.0,180.20508259534836,36.72131925554048
221.0,129.0,221.0,156.0,221.36523640155792,155.957784972086
205.0,204.0,205.0,227.0,205.30273735523224,226.63865631708083
246.0,80.0,246.0,115.0,246.4628911614418,113.97276925352266
168.0,136.0,169.0,148.0,168.1582083106041,147.7075704588028
90.0,235.0,90.0,224.0,89.85351786017418,224.610330251491
23.0,80.0,23.0,49.0,22.59179550409317,49.69172397674332
101.0,237.0,101.0,230.0,100.89648595452309,229.78895652485824
247.0,210.0,247.0,244.0,247.46679735183716,244.7688374129271
231.0,208.0,232.0,238.0,231.40429830551147,238.14893209747956
198.0,19.0,198.0,39.0,198.27539402246475,38.89820523584334
175.0,96.0,176.0,110.0,175.18555164337158,109.56910590230872
23.0,208.0,18.0,176.0,22.59179550409317,178.19172394694098
233.0,184.0,233.0,215.0,233.41211068630219,214.63169514482314
29.0,176.0,30.0,148.0,28.6152326464653,147.79626070478594
158.0,56.0,158.0,65.0,158.11914640665054,64.51250194382945
210.0,102.0,210.0,126.0,210.32226830720901,125.68149633924264
193.0,210.0,192.0,230.0,193.25586307048798,229.20302375846035
18.0,60.0,19.0,30.0,17.57226455211641,28.172313527163745
184.0,49.0,184.0,65.0,184.22070735692978,64.97980962987928
226.0,141.0,226.0,169.0,226.3847673535347,169.4459382989105
59.0,107.0,60.0,88.0,58.73241835832596,87.17440022039574
87.0,77.0,87.0,64.0,86.84179928898811,65.12837714418451
