x1,y1,x2,y2,x2_,y2_
190.0,101.0,193.0,118.0,197.40639376961596,118.31176655934398
184.0,129.0,181.0,140.0,184.58185744285524,142.43878320575774
150.0,127.0,150.0,132.0,150.4952565650134,132.4470381798635
200.0,187.0,185.0,195.0,186.91934066365016,199.24357629929537
175.0,161.0,166.0,166.0,167.74665699672673,169.497878392694
138.0,126.0,138.0,128.0,138.53532696236368,128.6519714887188
214.0,180.0,200.0,191.0,202.8339018360184,196.21382909260572
196.0,143.0,191.0,156.0,193.41970178828856,158.10469379518742
160.0,61.0,173.0,76.0,176.51258492803893,74.58127329452954
116.0,34.0,136.0,44.0,138.26324488809388,39.35938586597464
143.0,172.0,132.0,169.0,132.571319196177,171.85730567347943
99.0,42.0,118.0,47.0,119.05850080956162,42.58179369779015
120.0,77.0,131.0,82.0,132.00304416785673,79.58513413134517
87.0,44.0,107.0,46.0,106.37808999370816,41.52615252163424
180.0,58.0,193.0,77.0,197.56654948632763,76.64505586756589
108.0,49.0,126.0,54.0,126.52744548404102,51.13523020570874
210.0,98.0,213.0,119.0,218.46035832790466,120.37554913238031
127.0,123.0,128.0,124.0,128.07238473617855,123.27078152531612
165.0,110.0,167.0,120.0,169.82809594864847,120.526032994279
158.0,115.0,159.0,123.0,161.51057475586245,123.41061935511826
185.0,142.0,180.0,152.0,182.4764463528931,154.54978750844396
49.0,128.0,52.0,111.0,47.570990068748834,109.10398677325819
221.0,109.0,222.0,131.0,227.0020097192875,133.06187380241988
28.0,180.0,21.0,151.0,13.732491527544212,151.54399387397154
208.0,136.0,203.0,152.0,207.30091462614834,154.59462577969526
132.0,113.0,136.0,116.0,135.55736721605456,115.3401651640263
174.0,186.0,160.0,188.0,160.725972719441,192.08626394653302
140.0,149.0,135.0,150.0,135.04498599564323,150.13456217869458
163.0,125.0,163.0,133.0,164.1923415481211,133.74283976042065
178.0,102.0,182.0,115.0,184.96614335816375,116.34298354485848
234.0,127.0,230.0,149.0,235.89588661437006,152.62051214956927
156.0,142.0,152.0,147.0,152.99289550251996,147.58513578080746
137.0,75.0,148.0,83.0,149.76683341957363,81.84157732950736
230.0,147.0,223.0,167.0,227.02598185732788,169.92271489814868
170.0,235.0,146.0,231.0,144.89141623476232,235.86957240707898
142.0,98.0,147.0,105.0,149.3265149546159,104.04464163309471
127.0,36.0,146.0,47.0,148.96633991908806,43.827433991047705
176.0,147.0,171.0,154.0,172.1255768255986,156.9540530604807
158.0,184.0,144.0,184.0,144.93950685217558,186.41741379945367
150.0,82.0,159.0,92.0,161.30247476307002,91.355655455031
175.0,172.0,164.0,175.0,165.10489254831288,179.54243861431974
181.0,219.0,160.0,218.0,159.9173985449792,223.90106744221902
152.0,176.0,141.0,175.0,140.76074508386017,177.6713166664092
117.0,63.0,131.0,70.0,132.3152673277116,66.08065958193463
234.0,210.0,212.0,222.0,215.96257304906555,228.41129233051925
183.0,183.0,170.0,188.0,170.596521437933,191.50828207115552
195.0,124.0,194.0,138.0,196.96607530465823,140.51483086293135
75.0,45.0,95.0,45.0,93.93783958225593,39.557369507148735
214.0,216.0,193.0,222.0,194.1881272775731,229.08693527247175
180.0,118.0,181.0,130.0,183.15692522225208,131.43357376693478
128.0,53.0,144.0,63.0,145.90029481111313,59.591005647052356
198.0,228.0,175.0,231.0,175.03941574869003,236.20207086200693
225.0,156.0,216.0,173.0,219.78116738144533,176.94018942110887
159.0,198.0,142.0,195.0,142.5939353578122,199.4415599404695
144.0,160.0,137.0,159.0,136.46991821624636,161.13976401792536
228.0,230.0,202.0,238.0,205.0593199575149,245.23316667070392
70.0,15.0,96.0,18.0,96.05928087802248,10.962312335254087
208.0,113.0,208.0,132.0,212.82460392737727,133.592355898522
189.0,171.0,178.0,177.0,179.5784912942736,181.99154243760773
80.0,16.0,105.0,21.0,105.98586214616368,14.277058217596313
137.0,87.0,146.0,94.0,146.88490856675853,92.79927938946268
93.0,73.0,106.0,73.0,105.51348326959713,69.44823585919275
121.0,135.0,120.0,133.0,119.09041487983797,132.78752875845612
205.0,80.0,212.0,103.0,217.69987477085607,102.73819402044101
158.0,151.0,152.0,154.0,152.86480019741714,156.2837331345765
101.0,59.0,116.0,62.0,117.0091222692487,58.58552575819603
212.0,245.0,185.0,247.0,185.19012721542808,255.08772777522793
150.0,109.0,153.0,116.0,154.81814384423603,116.01048508993051
124.0,61.0,138.0,70.0,139.91230730729387,65.93549873608423
45.0,18.0,71.0,15.0,69.92193788387033,7.697727740211485
173.0,247.0,146.0,242.0,145.05951388370997,247.54775568023808
172.0,135.0,168.0,143.0,170.9408050093967,145.03570938292032
129.0,101.0,134.0,104.0,135.38926956710694,103.66198189086718
229.0,200.0,211.0,212.0,213.2808062568069,218.07907192521682
199.0,96.0,203.0,115.0,207.75726329691045,115.90750100730725
177.0,206.0,158.0,205.0,158.97278713317857,211.06958192632902
75.0,150.0,72.0,136.0,68.72099712012374,135.43727773094238
107.0,29.0,129.0,38.0,130.31397940481196,32.63223303471525
157.0,247.0,131.0,238.0,128.79272720764203,243.70518920981795
145.0,61.0,158.0,73.0,161.26247241922522,70.97886722851067
45.0,171.0,40.0,147.0,33.17739601047772,147.40844420382643
205.0,72.0,214.0,96.0,219.62115800606614,95.43305931380412
117.0,45.0,135.0,55.0,136.63815460693428,49.64410649200161
87.0,60.0,103.0,60.0,102.535523523288,56.136421934908014
14.0,148.0,14.0,121.0,7.184186126825041,118.96120938580637
194.0,217.0,173.0,220.0,173.6144835280869,225.19686902277616
185.0,113.0,187.0,127.0,189.44109808052963,128.06866659729303
98.0,28.0,121.0,35.0,121.404072303925,29.557647556774295
123.0,115.0,126.0,115.0,125.92697130237163,115.0050052010742
