x1,y1,x2,y2,x2_,y2_
165.0,88.0,153.0,88.0,153.64775694119942,87.84570547938347
111.0,33.0,83.0,33.0,83.42592129058652,32.63085740804672
155.0,116.0,151.0,116.0,151.75969550180588,115.95507881045341
131.0,113.0,127.0,113.0,126.79262545397165,112.94336023926735
116.0,74.0,101.0,74.0,100.38084577995477,73.7910188138485
39.0,230.0,68.0,230.0,68.49277839389757,230.40039211511612
141.0,87.0,129.0,87.0,129.2629012122623,86.84179928898811
218.0,193.0,237.0,193.0,237.42103677425337,193.25586307048798
146.0,111.0,141.0,111.0,141.26900399100484,110.93554785847664
29.0,224.0,57.0,224.0,56.70707353325256,224.376954972744
163.0,32.0,135.0,32.0,135.33794363128862,31.626951217651367
160.0,107.0,154.0,107.0,154.15926201874552,106.91992309689522
152.0,82.0,138.0,82.0,138.85033350936834,81.82226833701134
173.0,9.0,138.0,8.0,138.681540867925,8.537108838558197
135.0,219.0,162.0,219.0,161.66560911710178,219.3574240207672
166.0,115.0,163.0,115.0,162.51155643670623,114.95117262005806
176.0,73.0,160.0,73.0,160.32411764381973,72.78711262345314
222.0,180.0,237.0,180.0,237.65226846300334,180.20508259534836
25.0,234.0,55.0,233.0,55.60252036615687,234.41601687669754
126.0,159.0,135.0,159.0,135.164016237037,159.1230525970459
229.0,69.0,212.0,69.0,212.36671709697924,68.77148786187172
182.0,114.0,178.0,114.0,178.28294832358333,113.9472664296627
129.0,104.0,122.0,104.0,122.16484863814378,103.90820452570915
116.0,211.0,141.0,211.0,140.26252662440925,211.32617449760437
206.0,233.0,236.0,233.0,237.018448867452,233.41211068630219
170.0,159.0,178.0,158.0,179.33589621402484,159.1230525970459
54.0,170.0,66.0,170.0,66.08494168291352,170.1660206913948
231.0,182.0,247.0,182.0,247.2696384954587,182.21289497613907
165.0,129.0,166.0,129.0,165.58315047859088,129.00586688518524
91.0,21.0,60.0,21.0,59.854511569296534,20.58398312330246
178.0,17.0,144.0,17.0,146.02992909549036,16.56835836172104
129.0,78.0,116.0,77.0,114.59606249248088,77.80664357542992
210.0,63.0,191.0,63.0,191.5458565227761,62.74804311990738
187.0,32.0,159.0,32.0,159.43169220077715,31.626951217651367
203.0,54.0,182.0,54.0,181.89854875497144,53.71288740634918
152.0,162.0,163.0,162.0,162.13890626525418,162.13477116823196
144.0,68.0,124.0,66.0,126.74358375392549,67.76758167147636
101.0,181.0,116.0,181.0,116.47071898502173,181.2089887857437
32.0,213.0,57.0,213.0,56.51661335050434,213.33398687839508
118.0,51.0,95.0,51.0,95.69319349342831,50.70116883516312
8.0,243.0,42.0,242.0,41.156079564472975,243.45117259025574
71.0,234.0,102.0,234.0,101.78221272393542,234.41601687669754
152.0,16.0,120.0,16.0,119.63726098576255,15.564452171325684
141.0,207.0,165.0,208.0,164.19576034609105,207.31054973602295
100.0,42.0,75.0,42.0,75.00291763127476,41.666013121604934
95.0,36.0,68.0,36.0,68.23674372260655,35.64257597923279
17.0,97.0,8.0,99.0,7.689589998539574,96.88086119294167
164.0,75.0,149.0,75.0,148.8594576779726,74.79492500424385
15.0,230.0,45.0,229.0,44.39902982440904,230.40039211511612
190.0,70.0,173.0,70.0,173.50548283100898,69.77539405226707
27.0,82.0,12.0,83.0,13.362044510764532,81.82226833701134
51.0,109.0,45.0,110.0,45.31568638536452,108.92773547768593
90.0,67.0,72.0,67.0,72.24153471353553,66.76367548108101
72.0,29.0,44.0,29.0,43.109151227373374,28.6152326464653
146.0,54.0,125.0,55.0,124.6758959024362,53.71288740634918
215.0,30.0,186.0,30.0,186.95885121294995,29.619138836860657
107.0,82.0,94.0,83.0,93.67454734198516,81.82226833701134
135.0,58.0,114.0,57.0,114.79735644588156,57.72851216793062
176.0,105.0,168.0,105.0,169.63954674617403,104.91211071610451
239.0,82.0,226.0,82.0,226.19017207376424,81.82226833701134
135.0,93.0,126.0,93.0,124.9861070265816,92.86523643136024
142.0,102.0,134.0,102.0,134.63341479438625,101.90039214491844
128.0,69.0,111.0,69.0,110.97219186704838,68.77148786187172
83.0,10.0,49.0,10.0,48.62108329219939,9.541015028953566
82.0,31.0,53.0,31.0,53.73042745022407,30.623045027256012
197.0,163.0,207.0,162.0,207.60579199249372,163.13867735862732
50.0,233.0,81.0,233.0,80.40906796659219,233.41211068630219
160.0,12.0,127.0,11.0,126.5040818711311,11.548827409744263
124.0,84.0,111.0,83.0,111.32316689760334,83.83008071780205
196.0,169.0,208.0,168.0,208.3485287587898,169.16211450099945
228.0,194.0,247.0,194.0,247.7512058376555,194.25976926088333
65.0,214.0,92.0,214.0,89.93663239259185,214.33789306879044
92.0,46.0,68.0,47.0,68.13609674590622,45.68163788318634
39.0,221.0,67.0,221.0,65.8728139588604,221.36523640155792
197.0,157.0,205.0,157.0,205.8591490358023,157.1152402162552
116.0,121.0,114.0,121.0,114.06288227403769,120.97460976243019
193.0,47.0,166.0,44.0,169.82173673487787,46.685544073581696
101.0,93.0,91.0,92.0,90.85328895354732,92.86523643136024
107.0,154.0,116.0,155.0,114.6342628222824,154.10352164506912
25.0,208.0,48.0,208.0,48.03373422049399,208.3144559264183
49.0,144.0,56.0,144.0,53.496624585273864,144.06445974111557
155.0,131.0,156.0,131.0,156.12630289353447,131.01367926597595
143.0,29.0,115.0,29.0,114.3864983450358,28.6152326464653
46.0,201.0,67.0,201.0,67.07801410265643,201.28711259365082
134.0,23.0,104.0,23.0,103.60469967478616,22.59179550409317
51.0,34.0,24.0,34.0,23.482649426721565,33.63476359844209
193.0,123.0,191.0,123.0,191.9458808529694,122.9824221432209
94.0,201.0,116.0,202.0,115.26551884122568,201.28711259365082
49.0,128.0,48.0,128.0,48.8389100340967,128.0019606947899
8.0,220.0,35.0,221.0,34.46061489715582,220.36133021116257
179.0,85.0,166.0,85.0,166.82912212838866,84.8339869081974
123.0,96.0,115.0,96.0,113.81254662059087,95.87695500254631
136.0,194.0,156.0,194.0,155.39183632128282,194.25976926088333
141.0,125.0,140.0,126.0,140.32497327130807,124.99023452401161
196.0,11.0,162.0,11.0,162.35359756591532,10.544921219348907
194.0,139.0,198.0,139.0,197.60750159454193,139.0449287891388
245.0,126.0,245.0,126.0,245.02232423187357,125.99414071440697
164.0,48.0,141.0,49.0,140.99956437286113,47.68945026397705
200.0,70.0,184.0,70.0,183.54454473496253,69.77539405226707
68.0,70.0,51.0,71.0,51.02892000318344,69.77539405226707
33.0,239.0,65.0,239.0,65.08930568656257,239.43554782867432
