x1,y1,x2,y2,x2_,y2_
179.0,144.0,175.0,144.0,175.42644955674817,144.06445974111557
170.0,163.0,162.0,163.0,162.04463868465106,163.13867735862732
164.0,196.0,148.0,196.0,148.47174784586926,196.26758164167404
43.0,236.0,18.0,236.0,17.848230643501786,236.42382925748825
103.0,58.0,119.0,58.0,118.80390536260084,57.72851216793062
53.0,221.0,32.0,221.0,31.318862409459737,221.36523640155792
170.0,207.0,151.0,207.0,151.97870042277148,207.31054973602295
136.0,105.0,142.0,105.0,141.18056501095933,104.91211071610451
162.0,109.0,166.0,109.0,166.36704066470404,108.92773547768593
153.0,125.0,154.0,125.0,153.67154376500784,124.99023452401161
135.0,68.0,148.0,68.0,148.64119781350814,67.76758167147636
44.0,201.0,27.0,201.0,26.85913317857408,201.28711259365082
153.0,108.0,158.0,108.0,157.56065627527948,107.92382928729057
129.0,90.0,138.0,90.0,137.58479154019625,89.85351786017418
26.0,58.0,42.0,58.0,41.50312110256631,57.72851216793062
65.0,38.0,85.0,38.0,85.23089661024989,37.6503883600235
137.0,230.0,114.0,230.0,113.58805568465135,230.40039211511612
133.0,154.0,128.0,154.0,126.95905155722555,154.10352164506912
187.0,87.0,197.0,87.0,196.49766455552773,86.84179928898811
123.0,211.0,104.0,211.0,103.88001657806308,211.32617449760437
122.0,65.0,136.0,64.0,136.27672371117723,64.7558631002903
168.0,118.0,170.0,118.0,170.33153588987355,117.96289119124413
55.0,91.0,63.0,90.0,63.06694692762191,90.85742405056953
59.0,191.0,44.0,191.0,44.205439275840675,191.24805068969727
160.0,139.0,157.0,139.0,157.49608855990454,139.0449287891388
47.0,213.0,27.0,212.0,27.12559586015662,213.33398687839508
211.0,18.0,236.0,18.0,236.37663449023648,17.57226455211641
183.0,233.0,159.0,233.0,159.08142647043684,233.41211068630219
44.0,134.0,43.0,134.0,42.18681189552705,134.02539783716202
49.0,16.0,74.0,17.0,74.20135909527177,15.564452171325684
224.0,217.0,203.0,217.0,203.9019214627844,217.3496116399765
212.0,76.0,224.0,76.0,224.1118038808815,75.7988311946392
165.0,215.0,144.0,215.0,145.1289988777257,215.3417992591858
167.0,148.0,163.0,148.0,162.4644899754694,148.080084502697
164.0,82.0,175.0,81.0,174.55167879710268,81.82226833701134
171.0,104.0,176.0,104.0,176.54605299893038,103.90820452570915
124.0,106.0,129.0,106.0,128.90491180248924,105.91601690649986
178.0,122.0,179.0,122.0,179.4555124972926,121.97851595282555
205.0,236.0,180.0,236.0,180.48104868673374,236.42382925748825
40.0,108.0,48.0,105.0,44.119241561419926,107.92382928729057
190.0,198.0,173.0,198.0,174.11576614788123,198.27539402246475
144.0,139.0,143.0,139.0,141.43358951357885,139.0449287891388
193.0,139.0,189.0,140.0,190.6249928429513,139.0449287891388
195.0,181.0,182.0,181.0,183.02440961012968,181.2089887857437
64.0,139.0,61.0,140.0,61.12108668235823,139.0449287891388
67.0,28.0,90.0,28.0,89.52642223237685,27.611326456069946
125.0,29.0,147.0,29.0,147.52420995117384,28.6152326464653
87.0,228.0,65.0,228.0,63.850281213558645,228.3925797343254
29.0,36.0,50.0,36.0,49.54780880469213,35.64257597923279
150.0,30.0,172.0,29.0,172.3931009865163,29.619138836860657
48.0,159.0,42.0,161.0,40.48315355376782,159.1230525970459
39.0,93.0,47.0,93.0,46.54690523302897,92.86523643136024
44.0,185.0,31.0,185.0,30.519474364712103,185.22461354732513
145.0,158.0,138.0,158.0,138.09084054543533,158.11914640665054
180.0,192.0,166.0,192.0,165.44933218872944,192.25195688009262
188.0,216.0,167.0,215.0,167.99006993268523,216.34570544958115
136.0,131.0,135.0,132.0,135.23251058348504,131.01367926597595
65.0,133.0,64.0,132.0,63.49762081755536,133.02149164676666
22.0,80.0,32.0,79.0,32.45452721004507,79.81445595622063
173.0,181.0,158.0,182.0,160.93847342143187,181.2089887857437
157.0,213.0,138.0,213.0,137.5552920028301,213.33398687839508
145.0,90.0,154.0,89.0,153.64729058652193,89.85351786017418
213.0,28.0,236.0,28.0,236.0967336296909,27.611326456069946
132.0,118.0,133.0,118.0,134.19091303564076,117.96289119124413
78.0,165.0,70.0,165.0,69.22771892041892,165.14648973941803
16.0,127.0,16.0,127.0,15.6788378333925,126.99804690480232
187.0,224.0,165.0,225.0,165.15599314922088,224.376954972744
206.0,213.0,187.0,213.0,186.74669533220253,213.33398687839508
108.0,229.0,85.0,229.0,84.70353988772747,229.39648592472076
146.0,226.0,124.0,226.0,123.53829669474406,226.3847673535347
138.0,28.0,159.0,28.0,160.8037693500393,27.611326456069946
158.0,79.0,168.0,79.0,169.21455562713143,78.81054976582527
49.0,97.0,57.0,96.0,55.67088184044802,96.88086119294167
64.0,146.0,58.0,148.0,59.51968741342285,146.07227212190628
233.0,189.0,218.0,190.0,219.34267425208415,189.24023830890656
157.0,100.0,163.0,101.0,163.4064516299299,99.89257976412773
43.0,148.0,39.0,148.0,37.980107167260925,148.080084502697
118.0,85.0,128.0,85.0,127.68567246692325,84.8339869081974
191.0,169.0,182.0,169.0,181.75404073815176,169.16211450099945
200.0,208.0,182.0,208.0,181.86711481049852,208.3144559264183
26.0,182.0,15.0,185.0,13.135476909996598,182.21289497613907
79.0,223.0,56.0,223.0,56.962888311063935,223.37304878234863
204.0,81.0,214.0,81.0,214.9366977370505,80.81836214661598
70.0,18.0,95.0,18.0,94.82585404489919,17.57226455211641
197.0,56.0,213.0,56.0,213.6286375076237,55.72069978713989
