x1,y1,x2,y2,x2_,y2_
139.0,11.0,139.0,11.0,139.0449287891388,10.544921219348907
82.0,64.0,82.0,64.0,81.82226833701134,63.75195690989494
93.0,60.0,93.0,60.0,92.86523643136024,59.73632454872131
129.0,57.0,129.0,57.0,129.00586688518524,56.72460597753525
185.0,215.0,185.0,215.0,185.22461354732513,215.3417992591858
151.0,201.0,151.0,201.0,151.09180307388306,201.28711259365082
31.0,45.0,31.0,45.0,30.623045027256012,44.677731692790985
172.0,67.0,172.0,67.0,172.17383307218552,66.76367548108101
154.0,170.0,154.0,170.0,154.10352164506912,170.1660206913948
239.0,171.0,239.0,171.0,239.43554782867432,171.16992688179016
238.0,152.0,238.0,152.0,238.43164163827896,152.0957092642784
186.0,72.0,186.0,72.0,186.2285197377205,71.78320643305779
18.0,12.0,18.0,12.0,17.57226455211641,11.548827409744263
203.0,172.0,203.0,172.0,203.29492497444153,172.17383307218552
25.0,62.0,25.0,62.0,24.59960788488388,61.744136929512024
219.0,113.0,219.0,113.0,219.3574240207672,112.94336023926735
71.0,149.0,71.0,149.0,70.77930024266243,149.08399069309235
168.0,45.0,168.0,45.0,168.1582083106041,44.677731692790985
177.0,13.0,177.0,13.0,177.1933640241623,12.552733600139618
149.0,235.0,149.0,235.0,149.08399069309235,235.4199230670929
84.0,25.0,84.0,25.0,83.83008071780205,24.59960788488388
197.0,158.0,197.0,158.0,197.2714878320694,158.11914640665054
127.0,21.0,127.0,21.0,126.99804690480232,20.58398312330246
86.0,221.0,86.0,221.0,85.83789309859276,221.36523640155792
173.0,230.0,173.0,230.0,173.17773926258087,230.40039211511612
209.0,155.0,209.0,155.0,209.31836211681366,155.10742783546448
224.0,177.0,224.0,177.0,224.376954972744,177.1933640241623
224.0,119.0,224.0,119.0,224.376954972744,118.96679738163948
30.0,10.0,30.0,10.0,29.619138836860657,9.541015028953566
224.0,129.0,224.0,129.0,224.376954972744,129.00586688518524
150.0,12.0,150.0,12.0,150.0878968834877,11.548827409744263
184.0,84.0,184.0,84.0,184.22070735692978,83.83008071780205
155.0,58.0,155.0,58.0,155.10742783546448,57.72851216793062
145.0,243.0,145.0,243.0,145.06836593151093,243.45117259025574
79.0,104.0,79.0,104.0,78.81054976582527,103.90820452570915
40.0,116.0,40.0,116.0,39.65820074081421,115.95507881045341
18.0,132.0,18.0,132.0,17.57226455211641,132.0175854563713
228.0,141.0,228.0,141.0,228.3925797343254,141.0527411699295
240.0,114.0,240.0,114.0,240.43945401906967,113.9472664296627
113.0,215.0,113.0,215.0,112.94336023926735,215.3417992591858
129.0,237.0,129.0,237.0,129.00586688518524,237.4277354478836
210.0,137.0,210.0,137.0,210.32226830720901,137.03711640834808
119.0,23.0,119.0,23.0,118.96679738163948,22.59179550409317
216.0,144.0,216.0,144.0,216.34570544958115,144.06445974111557
178.0,90.0,178.0,90.0,178.19727021455765,89.85351786017418
10.0,122.0,10.0,122.0,9.541015028953566,121.97851595282555
194.0,179.0,194.0,179.0,194.25976926088333,179.201176404953
172.0,214.0,172.0,214.0,172.17383307218552,214.33789306879044
36.0,34.0,36.0,34.0,35.64257597923279,33.63476359844209
220.0,95.0,220.0,95.0,220.36133021116257,94.87304881215096
49.0,30.0,49.0,30.0,48.693356454372406,29.619138836860657
33.0,55.0,33.0,55.0,32.63085740804672,54.71679359674454
167.0,199.0,167.0,199.0,167.15430212020874,199.2793002128601
18.0,79.0,18.0,79.0,17.57226455211641,78.81054976582527
188.0,196.0,188.0,196.0,188.2363321185112,196.26758164167404
226.0,240.0,226.0,240.0,226.3847673535347,240.43945401906967
164.0,226.0,164.0,226.0,164.14258354902267,226.3847673535347
235.0,127.0,235.0,127.0,235.4199230670929,126.99804690480232
163.0,116.0,163.0,116.0,163.13867735862732,115.95507881045341
