x1,y1,x2,y2,x2_,y2_
197.0,227.0,197.0,219.0,197.2714878320694,219.85303852610875
172.0,137.0,172.0,132.0,172.17383307218552,132.21214146887976
156.0,181.0,156.0,178.0,156.11133402585983,178.1188362964213
156.0,57.0,156.0,54.0,156.11133402585983,53.634453488212834
150.0,82.0,151.0,80.0,150.0878968834877,79.38267426649365
196.0,49.0,196.0,41.0,196.26758164167404,41.2661478396852
169.0,103.0,169.0,99.0,169.16211450099945,98.40460260524783
173.0,24.0,173.0,19.0,173.17773926258087,18.662300351886078
110.0,56.0,109.0,57.0,109.93164166808128,57.61816184198698
137.0,159.0,137.0,158.0,137.03711640834808,158.09300176727177
157.0,18.0,157.0,15.0,157.1152402162552,14.373685659659873
174.0,92.0,174.0,87.0,174.18164545297623,86.81950249522832
31.0,233.0,31.0,243.0,30.623045027256012,243.8752585887447
155.0,93.0,155.0,90.0,155.10742783546448,89.88351034517197
67.0,63.0,67.0,70.0,66.76367548108101,69.30784050952161
122.0,75.0,122.0,76.0,121.97851595282555,75.3912702214815
120.0,91.0,121.0,92.0,119.97070357203484,91.67062207407542
227.0,191.0,227.0,180.0,227.38867354393005,180.45962357785237
141.0,71.0,141.0,69.0,141.0527411699295,69.31554380035182
132.0,66.0,132.0,66.0,132.0175854563713,65.27185047658212
107.0,230.0,107.0,232.0,106.91992309689522,232.62313337936556
57.0,26.0,57.0,33.0,56.72460597753525,33.24757549623468
167.0,115.0,166.0,111.0,167.15430212020874,110.66832969626034
153.0,151.0,154.0,148.0,153.09961545467377,148.32692979396302
158.0,122.0,159.0,119.0,158.11914640665054,118.6715106572349
133.0,94.0,134.0,94.0,133.02149164676666,93.27279740451795
197.0,35.0,197.0,27.0,197.2714878320694,27.103034771016123
215.0,184.0,216.0,174.0,215.3417992591858,174.7333970826943
127.0,12.0,127.0,12.0,126.99804690480232,11.603040611311318
40.0,37.0,40.0,47.0,39.65820074081421,46.13379244386361
244.0,148.0,244.0,135.0,244.4550787806511,135.44840853757205
68.0,94.0,67.0,101.0,67.76758167147636,100.32051360823571
95.0,52.0,95.0,56.0,94.87304881215096,55.22893312741736
128.0,111.0,128.0,111.0,128.0019606947899,110.88133465690959
72.0,161.0,72.0,167.0,71.78320643305779,167.14853035178024
146.0,141.0,146.0,139.0,146.07227212190628,139.04685271194828
158.0,84.0,158.0,81.0,158.11914640665054,80.5230754222114
152.0,129.0,152.0,127.0,152.0957092642784,126.3494200083993
86.0,37.0,86.0,42.0,85.83789309859276,41.14617789969411
243.0,132.0,243.0,119.0,243.45117259025574,119.49433589438048
177.0,32.0,178.0,27.0,177.1933640241623,26.259844262512452
116.0,49.0,116.0,51.0,115.95507881045341,49.94026009041478
189.0,108.0,189.0,101.0,189.24023830890656,101.25560549454221
157.0,246.0,157.0,243.0,157.1152402162552,243.2643122689853
112.0,242.0,112.0,243.0,111.939454048872,244.12787564843924
126.0,144.0,126.0,144.0,125.99414071440697,144.22709934581675
230.0,180.0,230.0,168.0,230.40039211511612,169.0913762741011
170.0,182.0,169.0,178.0,170.1660206913948,177.60477284293898
113.0,77.0,113.0,78.0,112.94336023926735,78.3749202304793
65.0,131.0,66.0,138.0,64.7558631002903,137.79032946185842
227.0,100.0,227.0,90.0,227.38867354393005,89.10415265228283
152.0,170.0,152.0,167.0,152.0957092642784,167.50957381460887
84.0,187.0,84.0,192.0,83.83008071780205,191.94897446445003
239.0,90.0,239.0,78.0,239.43554782867432,77.76397391071984
221.0,64.0,221.0,54.0,221.36523640155792,53.61408821685476
224.0,77.0,223.0,67.0,224.376954972744,66.33958948259203
192.0,159.0,192.0,151.0,192.25195688009262,152.12954959489517
198.0,238.0,198.0,230.0,198.27539402246475,230.78758021732352
120.0,62.0,119.0,63.0,119.97070357203484,62.55733495301792
141.0,89.0,140.0,87.0,141.0527411699295,87.38585522746821
194.0,116.0,194.0,109.0,194.25976926088333,108.74472300203446
185.0,37.0,184.0,32.0,185.22461354732513,30.411963989416265
200.0,60.0,200.0,52.0,200.28320640325546,51.87541032149764
232.0,133.0,232.0,118.0,232.40820449590683,121.69093251925116
184.0,232.0,184.0,226.0,184.22070735692978,226.28211271882907
57.0,59.0,58.0,67.0,56.72460597753525,66.3764797792814
174.0,152.0,172.0,147.0,174.18164545297623,147.05388151854186
83.0,12.0,82.0,17.0,82.82617452740669,16.37380234921259
166.0,48.0,165.0,43.0,166.15039592981339,43.51503374331344
50.0,215.0,49.0,223.0,49.697262644767775,223.74484550208007
211.0,69.0,211.0,61.0,211.32617449760437,59.717883200172736
102.0,241.0,101.0,244.0,101.90039214491844,244.2082334893851
48.0,27.0,48.0,35.0,47.68945026397705,35.227319314837096
155.0,69.0,155.0,62.0,155.10742783546448,65.78976177568344
207.0,98.0,207.0,90.0,207.31054973602295,89.26486833417451
219.0,246.0,218.0,236.0,219.3574240207672,236.54187527466985
139.0,222.0,139.0,221.0,139.0449287891388,221.12223895591092
209.0,54.0,209.0,45.0,209.31836211681366,44.87613555091843
234.0,116.0,234.0,105.0,234.41601687669754,104.40766687666968
121.0,230.0,120.0,231.0,120.97460976243019,231.1051637354879
70.0,224.0,70.0,230.0,69.77539405226707,230.61147315295585
143.0,105.0,143.0,103.0,143.06055355072021,103.23150146752566
125.0,47.0,125.0,47.0,124.99023452401161,46.956610081417
43.0,11.0,43.0,19.0,42.669919312000275,19.70695228418202
175.0,114.0,175.0,108.0,175.18555164337158,108.79701228079202
64.0,55.0,64.0,62.0,63.75195690989494,61.60187019576113
104.0,42.0,105.0,45.0,103.90820452570915,44.21403359525674
170.0,240.0,170.0,235.0,170.1660206913948,235.8313318858696
99.0,32.0,98.0,35.0,98.88867357373238,34.71710370697378
136.0,237.0,135.0,236.0,136.03321021795273,236.50611102124358
130.0,84.0,130.0,85.0,130.0097730755806,83.55901470996675
222.0,87.0,222.0,77.0,222.36914259195328,76.5955041928138
178.0,14.0,178.0,8.0,178.19727021455765,8.081106432261933
102.0,8.0,103.0,9.0,101.90039214491844,10.298075928082897
169.0,37.0,169.0,32.0,169.16211450099945,32.14678643956218
164.0,160.0,161.0,157.0,164.14258354902267,156.16939507304588
134.0,187.0,134.0,186.0,134.02539783716202,186.52765430774406
53.0,66.0,54.0,74.0,52.70898121595383,73.83753632417756
64.0,21.0,64.0,28.0,63.75195690989494,27.469059722319052
57.0,160.0,57.0,168.0,56.72460597753525,167.7710202083967
189.0,246.0,189.0,239.0,189.24023830890656,239.79466736869344
24.0,46.0,24.0,57.0,23.595701694488525,56.90377060756772
157.0,104.0,157.0,100.0,157.1152402162552,100.70962563325263
143.0,32.0,142.0,30.0,143.06055355072021,29.94634196907251
10.0,221.0,10.0,234.0,9.541015028953566,234.10533876981697
72.0,22.0,72.0,27.0,71.78320643305779,27.605554687641458
233.0,25.0,232.0,12.0,233.41211068630219,13.160622354234265
75.0,140.0,74.0,144.0,74.79492500424385,145.74122114407544
106.0,88.0,105.0,91.0,105.91601690649986,90.17687314676704
117.0,30.0,118.0,31.0,116.95898500084877,30.757616069768908
242.0,58.0,242.0,46.0,242.44726639986038,45.313689009073926
21.0,189.0,19.0,200.0,20.58398312330246,200.7876502426903
214.0,125.0,214.0,116.0,214.33789306879044,115.61135065291026
233.0,54.0,233.0,44.0,233.41211068630219,42.27390187569956
181.0,64.0,181.0,58.0,181.2089887857437,57.95114434221955
118.0,141.0,118.0,142.0,117.96289119124413,142.08279199970363
76.0,121.0,77.0,129.0,75.7988311946392,126.55856952383735
238.0,238.0,238.0,226.0,238.43164163827896,226.45052409195875
138.0,112.0,138.0,111.0,138.04102259874344,110.80097681596374
160.0,135.0,160.0,131.0,160.12695878744125,131.5054459256985
18.0,48.0,19.0,62.0,17.57226455211641,59.562141407163146
146.0,16.0,146.0,15.0,146.07227212190628,13.55856371334447
75.0,132.0,75.0,138.0,74.79492500424385,137.7099716209126
