x1,y1,x2,y2,x2_,y2_
104.0,180.0,95.0,168.0,91.78441499599164,169.30730071017712
101.0,60.0,117.0,64.0,118.49070084898119,59.7526255904695
113.0,194.0,101.0,182.0,97.04644324888486,184.22319984620137
79.0,216.0,65.0,194.0,58.68767080051275,195.78247052874093
38.0,190.0,32.0,163.0,25.39394644704249,162.08863696067584
20.0,109.0,33.0,90.0,27.948464935558597,84.19715399899496
167.0,12.0,188.0,36.0,194.2582609032793,32.513407652772116
128.0,106.0,133.0,110.0,133.2897309435321,108.12747603889221
28.0,145.0,33.0,122.0,26.813123385106994,118.81559509284881
113.0,98.0,120.0,99.0,120.73593757818757,97.17170166842315
68.0,212.0,55.0,188.0,49.02093218255793,189.4409038627506
50.0,200.0,42.0,174.0,34.54861902229551,174.1176873537331
211.0,201.0,189.0,208.0,190.23477246916764,214.7537298286906
196.0,222.0,169.0,222.0,170.52478529143843,230.09475990371524
186.0,17.0,204.0,44.0,211.4264527783408,41.7358852063938
24.0,136.0,31.0,113.0,25.159904066960674,109.66745558742294
201.0,209.0,177.0,212.0,178.5753744129296,219.54036505090374
52.0,234.0,36.0,205.0,28.095644486426682,205.44195473203445
41.0,76.0,59.0,65.0,56.43080302172832,59.45528099727851
183.0,216.0,161.0,216.0,159.41452309958487,221.44608938548555
226.0,202.0,203.0,212.0,204.51591719643162,219.3619996778336
98.0,159.0,97.0,153.0,91.15532776324892,148.7841937506175
245.0,98.0,241.0,126.0,248.5815557578889,129.7447563712144
31.0,103.0,44.0,86.0,40.08285921281579,81.47085706309095
89.0,40.0,110.0,44.0,111.80368393303056,38.6557115955179
182.0,232.0,156.0,229.0,154.49774669182148,235.7079055825863
212.0,217.0,186.0,221.0,187.25505076716345,229.50907715765186
203.0,20.0,219.0,50.0,227.15112107950355,48.65125890777613
121.0,171.0,113.0,163.0,110.4702700883172,165.3412380892862
150.0,247.0,123.0,236.0,119.80338791072026,241.41320287566032
85.0,180.0,78.0,162.0,73.38239529127897,164.61875495750263
149.0,73.0,158.0,85.0,161.7720690297018,83.38560303717576
142.0,199.0,126.0,192.0,123.89991625233469,195.91333305912542
100.0,106.0,107.0,102.0,106.17095746331069,101.21804019284559
141.0,64.0,154.0,76.0,156.24474030003702,73.25040126802891
142.0,94.0,148.0,102.0,149.81030067500956,100.70075763964228
197.0,92.0,198.0,111.0,203.5728362152488,112.45929104542643
92.0,67.0,107.0,68.0,108.04659571155301,63.87924761801563
47.0,128.0,53.0,111.0,49.41015771063369,108.08877272230288
109.0,68.0,123.0,72.0,124.26479514457621,68.9810485990191
173.0,227.0,149.0,223.0,147.01482834555614,228.95308368826701
143.0,112.0,146.0,118.0,146.3370478411449,117.26967768898238
204.0,226.0,178.0,229.0,177.2859418507544,235.6960298719149
13.0,148.0,18.0,121.0,11.544916394122081,117.83447068446358
34.0,244.0,18.0,209.0,8.194496475291285,210.06803814718452
97.0,138.0,98.0,130.0,95.36887729490427,129.49491462070907
238.0,82.0,238.0,111.0,245.75011334261538,113.50881564667174
25.0,233.0,11.0,197.0,2.192171524607339,197.8724980917286
71.0,103.0,82.0,93.0,78.82396092759257,91.34147970030041
172.0,137.0,166.0,145.0,168.2552019263978,147.0955457052874
187.0,175.0,170.0,184.0,173.40602071424303,185.25491088143957
170.0,149.0,162.0,155.0,163.35696042947575,157.48345089570017
41.0,114.0,51.0,98.0,47.05371151637932,93.91316268447713
55.0,160.0,55.0,140.0,49.26187842390305,139.08006077580677
10.0,99.0,26.0,78.0,20.73084706606485,72.66163473779822
86.0,28.0,110.0,32.0,111.85928866555454,27.033978575453936
62.0,234.0,45.0,206.0,37.78091801522284,207.9096103913368
190.0,242.0,162.0,240.0,159.77830985555602,246.7498937119226
244.0,117.0,235.0,144.0,242.92448265233477,146.72693164888346
154.0,8.0,176.0,29.0,182.65446757956528,25.67830985492128
167.0,184.0,156.0,185.0,151.8145835632786,188.48067680453977
122.0,125.0,124.0,124.0,122.79001347398771,123.87582348691011
51.0,44.0,76.0,40.0,74.01257466029203,32.905765530926665
216.0,239.0,185.0,242.0,185.7003177282167,250.44543934554042
78.0,145.0,77.0,135.0,75.23949862867994,131.15387338936065
224.0,166.0,197.0,192.0,211.46242286416089,186.2241595791534
226.0,219.0,199.0,228.0,200.3209025756176,234.77736780105403
133.0,162.0,127.0,158.0,124.31349601583692,160.1413476387441
31.0,125.0,40.0,105.0,34.65401676235058,101.42015698725857
120.0,233.0,99.0,217.0,94.20227764776293,221.3152268551011
131.0,200.0,117.0,192.0,112.9993498047287,194.10569819408227
221.0,8.0,238.0,43.0,247.54580022249942,42.21160277224716
115.0,63.0,129.0,67.0,131.3097870915051,65.92770259406112
